Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.3,23.7,1007.0,13,0,9.2,9.3,22.2,33.5,,,,
2,33,41.5,23.5,1005.9,18,0,8.5,7,14.8,18.3,,,,
3,34.1,41,27,,25,0,10,11.5,25.9,,,,,
4,34.4,39.8,29.9,1005.6,36,0,10.1,15.6,29.4,,,,,
5,33.8,41.3,27,1006.1,42,0,10.3,13,20.6,,,,,
6,29.5,33.5,26,1008.2,59,7.87,11.1,12.8,20.6,,,,,
7,30.4,36,25,,50,0,11.3,8.3,16.5,,,,,
8,33.1,39,28.5,1007.7,47,0,11.7,11.3,18.3,,,,,
9,35.1,42,19.8,1006.4,36,0,10.6,7.6,18.3,,,,,
10,35.7,41,30.3,,32,0,9.5,7.6,14.8,16.5,,,,
11,34.1,40.6,29,,46,0,10,13.7,31.3,,,,,
12,33,37.6,27.2,1009.0,43,0,9.8,10.6,18.3,,,,,
13,35.3,42,29,1008.2,38,0,10.3,12.4,24.1,,,,,
14,35.9,43,31,1004.4,31,0,9.7,13.9,24.1,,,,,
15,32.8,38,27,,52,0,10.9,19.6,33.5,38.9,,,,
16,31.4,38,26,1007.6,46,0,11.3,8.1,14.8,16.5,,,,
17,32.8,39.6,28.6,1008.9,46,0,11.3,14.3,20.6,,,,,
18,32.8,38.4,27,1008.8,44,0,11.1,11.7,29.4,,,,,
19,33.8,40.3,27.9,1007.7,36,0,10.8,9.6,29.4,,,,,
20,31.9,38.9,26,1008.7,47,0,10.9,15.4,33.5,44.3,,,,
21,35.9,41.1,30.6,1008.2,33,0,11.7,7.8,14.8,16.5,,,,
22,35.9,41.7,30,,34,0,10.6,8.9,18.3,,,,,
23,32.7,41.1,25,,52,0,9,17.6,46.5,59.4,,,,
24,31.7,39,23.9,,57,16,11.3,5,22.2,,,,,
25,35.2,42,29,,42,0,10.9,11.1,24.1,,,,,
26,34.3,41.5,28.9,1007.4,42,0,10.8,9.6,18.3,24.1,,,,
27,34.3,40.3,30,1007.3,46,0,10.6,13.5,24.1,29.4,,,,
28,34.3,40.9,29,,42,0,11.6,13.1,22.2,,,,,
29,32.9,40.5,26.5,,43,0,10.9,13.3,25.9,,,,,
30,35.1,41.4,30,1009.3,34,0,10.6,11.1,25.9,53.5,,,,
