Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,25.8,1008.2,61,0,10.1,7.8,11.1,14.8,,,,
2,29.8,36,24.7,1008.5,60,0,9.7,6.3,14.8,16.5,,,,
3,30.3,37,25.6,1008.9,56,0,9.7,5.4,13,18.3,,,,
4,29.9,38.2,23.9,1008.6,45,0,9.7,6.5,11.1,14.8,,,,
5,29.7,37,22,1008.3,49,0,9.2,7,20.6,,,,,
6,29.5,36,23,1008.3,49,0,9.3,8,16.5,,,,,
7,28.6,35,25,1009.7,62,0,9.5,5,11.1,,,,,
8,30.1,36.5,25,1010.4,51,0,8,6.5,14.8,,,,,
9,31,37.6,23.9,1009.9,43,0,6.9,6.7,18.3,,,,,
10,30,37.5,21.8,1009.0,42,0,6.8,5.2,11.1,40.7,,,,
11,29.7,37,21,1008.9,36,0,8.9,8.7,20.6,,,,,
12,27.8,36,20.6,1010.2,48,0,7.4,4.4,11.1,16.5,,,,
13,28.1,36,21.1,1012.1,41,0,8.5,8,22.2,,,,,
14,27.2,36.3,21,1012.4,36,0,8.5,8,13,16.5,,,,
15,28.8,37,19.9,1011.5,34,0,7.9,8.9,24.1,,,,,
16,28.6,37,20.5,1009.4,38,0,7.4,7.4,20.6,,,,,
17,28.5,36.4,20,1008.3,46,0,7.9,5.2,14.8,16.5,,,,
18,29.1,37,22.7,1008.8,48,0,6.3,4.3,11.1,13,,,,
19,29.2,37,22.7,1009.1,40,0,5.3,7.2,18.3,,,,,
20,28.8,37.2,22,,37,60.96,3.7,6.9,20.6,,,,,
21,29.8,37.5,22,1009.8,34,0,6.8,8.5,20.6,,,,,
22,28,36.6,19.9,1010.3,35,0,6.8,8.7,18.3,,,,,
23,28.4,36.9,18.8,1010.8,31,0,7.2,10.6,25.9,,,,,
24,27.9,36.6,20,1010.9,31,0,7.4,8.1,25.9,,,,,
25,28.9,38,19,1010.0,33,0,6.6,6.3,16.5,,,,,
26,29.1,38,18.6,1009.6,32,0,8.2,8.5,22.2,42.4,,,,
27,28.4,37,19,1010.0,30,0,9.8,9.6,22.2,,,,,
28,27.9,37,17.8,1009.2,28,0,7.2,10.4,22.2,,,,,
29,27.2,36.5,17.5,1009.8,29,0,8.4,9.8,24.1,,,,,
30,27.6,36.2,19.2,1009.6,27,0,9.7,10.9,18.3,40.7,,,,
