Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,1010.7,71,0,10.5,11.9,20.6,,,,,
2,26.8,30,21,1011.4,75,,10.3,13.1,27.8,46.5,,,,
3,30.2,34.4,25,1010.8,64,0,12.4,10.7,16.5,,,,,
4,26.2,31.2,20,1011.3,79,13.97,10.5,10.4,46.5,,,,,
5,27.9,32.3,23.7,1010.4,72,0,12.1,11.5,18.3,,,,,
6,28.6,33.7,25,1010.2,69,0,11.4,10.2,20.6,,,,,
7,28,33,22,1010.1,69,1.02,11.3,10,14.8,16.5,,,,
8,25.2,29,20,1010.7,88,6.1,11.3,11.3,50,81.3,,,,
9,26.3,31,20,1010.9,85,0,11.6,11.5,24.1,,,,,
10,25.7,30.1,21.9,1011.7,82,13.97,12.1,8.7,20.6,,,,,
11,27.6,33,23,1011.6,75,0,11.1,8,14.8,,,,,
12,28.9,33,25,1010.7,72,0,10.6,9.8,14.8,,,,,
13,26.6,32,23,1011.9,78,0,10.5,13.7,33.5,40.7,,,,
14,25.8,31,22,1011.0,81,0,10.9,9.8,20.6,,,,,
15,25.6,31,22,1012.8,85,,10.1,6.1,25.9,,,,,
16,28.2,32,24,1011.9,75,0,10.8,8.9,14.8,,,,,
17,24.1,28,20,1013.0,93,38.1,12.1,10.2,38.9,64.8,,,,
18,26.1,30.8,22.6,1014.1,82,0,11.9,10,16.5,,,,,
19,26.4,31.4,21,1014.4,80,0,11.4,12.8,44.3,63,,,,
20,26.1,31.5,21.1,1012.4,78,7.87,11.6,8,13,18.3,,,,
21,27.4,31.7,23.9,1012.7,76,0,12.2,10.6,14.8,18.3,,,,
22,25.5,31.6,23,1013.5,87,7.11,11.3,11.1,18.3,,,,,
23,26.6,31.7,23,1012.4,82,0,12.2,8.9,16.5,,,,,
24,26.1,30.5,24,1012.9,82,0,12.2,10.2,22.2,,,,,
25,27,33,22,1013.6,75,111.76,11.6,5.7,13,,,,,
26,29.1,34.7,24.9,1012.5,73,0,12.2,5.7,11.1,18.3,,,,
27,27.6,34.1,21,1011.7,77,0,11.9,12.2,22.2,,,,,
28,27.4,33.4,22.8,1011.5,81,16,11.1,11.3,25.9,,,,,
29,25.3,28.8,22,1012.2,91,25.91,10.6,9.4,24.1,,,,,
30,27.2,32.3,22.8,1011.2,81,0,11.7,9.6,18.3,,,,,
31,27.3,31.8,24,1011.4,81,0,12.1,12.8,20.6,,,,,
