Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.6,24,1009.6,74,0,10.6,7.6,13,,,,,
2,27.4,33.1,24,1009.6,79,0,10.9,8.9,20.6,,,,,
3,27.6,34,23,1009.8,70,0,10,6.1,14.8,,,,,
4,29,36.5,23,1009.6,65,0,11.3,9.3,14.8,,,,,
5,26.8,34.8,24,1010.0,77,0.76,10.6,8,18.3,,,,,
6,27.8,35.5,22.9,1010.2,75,0,10.1,6.7,31.3,,,,,
7,29.7,36,24.4,1010.2,66,0,11.1,7.2,20.6,,,,,
8,29.1,36,24,1009.6,67,0,11.3,7.8,11.1,18.3,,,,
9,29.9,36.4,23,1007.8,63,0,10.1,7.2,11.1,16.5,,,,
10,30.5,37,25.1,1008.0,65,0,10.9,8.9,14.8,18.3,,,,
11,30.1,38,25,1008.7,64,1.02,11.1,10,14.8,18.3,,,,
12,30.5,38,24.8,1008.1,58,0,10.6,8.5,18.3,44.3,,,,
13,30.5,37,24.6,1007.2,61,0,11.1,10.7,18.3,,,,,
14,29.4,37,24,1008.0,69,0,11.6,12.8,42.4,68.3,,,,
15,28.3,35,23.7,1010.4,77,13.97,11.9,5.2,11.1,25.9,,,,
16,28.8,35,24,1010.7,72,0,11.6,7.6,20.6,,,,,
17,28.9,35.6,24,1010.8,69,0,11.4,7.4,16.5,,,,,
18,29.6,36,23.4,1011.0,63,0,11.1,9.1,18.3,,,,,
19,30.1,37,25,1010.6,63,0,11.3,8.1,20.6,,,,,
20,29.7,37.5,25,1009.6,66,0.51,11.3,7.2,14.8,,,,,
21,30.1,38,26,1010.0,63,0,11.1,8.9,16.5,,,,,
22,31.3,38,24.3,1009.7,52,0,10.8,6.3,11.1,16.5,,,,
23,33.6,39,25,1009.6,46,0,10.5,4.6,11.1,18.3,,,,
24,31.4,38.4,25.9,1008.8,56,0,11.1,12,20.6,,,,,
25,30.7,39,25,1008.3,61,0,10.9,8,11.1,16.5,,,,
26,28.5,36.4,25,1009.0,68,0,12.1,10.4,24.1,44.3,,,,
27,27.8,35.2,21.7,1010.2,71,38.1,11.3,8,14.8,16.5,,,,
28,29.1,35,24,1010.6,66,0,10.5,4.6,11.1,16.5,,,,
29,31,38,22.5,1009.4,55,0,10.5,6.9,14.8,,,,,
30,30.3,38,23.3,1007.9,56,0,9.2,6.5,11.1,18.3,,,,
31,29.7,36,25,1008.2,65,0,10.5,8.5,18.3,,,,,
