Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,24,1011.3,70,0,11.7,7.2,22.2,,,,,
2,27.3,34,24,1011.0,77,0,11.7,14.4,25.9,,,,,
3,26.9,32.7,23,1010.6,78,3.05,12.2,12.6,22.2,,,,,
4,25.4,30.6,20.2,1010.5,84,25.91,11.6,7.6,25.9,,,,,
5,27.3,32,23,1009.8,79,0,11.4,9.3,22.2,,,,,
6,24.8,28.7,21,1010.3,86,8.89,11.7,9.6,18.3,,,,,
7,24.6,30.1,21,1011.1,83,0.51,12.1,9.8,18.3,,,,,
8,25.8,31,21.4,1012.2,86,2.03,11.6,13.3,27.8,,,,,
9,27.7,33.3,23,1012.3,76,0,11.4,8.5,16.5,,,,,
10,27.4,32,22,1011.5,78,0.76,11.7,7.8,18.3,,,,,
11,23.9,26,22.4,1012.3,93,2.03,11.4,5.4,11.1,13,,,,
12,26.3,31.8,22,1012.0,83,0,11.6,5.4,11.1,,,,,
13,26.2,30.6,21.7,1012.2,85,20.07,11.9,8,20.6,,,,,
14,26.8,31.7,24,1012.9,84,0,11.4,6.1,14.8,,,,,
15,27.2,32,23,1011.8,84,4.06,12.2,6.3,11.1,13,,,,
16,26.4,32.1,20.7,1011.2,83,23.88,11.9,5.9,31.3,,,,,
17,26.5,30.4,23,1012.9,83,0.76,12.4,8.5,20.6,,,,,
18,26.4,31.2,24.5,1013.6,84,0.25,11.9,7.2,14.8,,,,,
19,27.4,33.5,22,1011.6,80,0,11.6,14.1,38.9,66.5,,,,
20,24.8,29.5,21.6,1010.7,85,2.03,12.2,10.7,14.8,16.5,,,,
21,25.2,29,22.4,1011.8,86,7.87,10.8,9.4,18.3,,,,,
22,26.6,31,23,1011.9,82,0.51,11.7,9.6,16.5,,,,,
23,26.2,33,21,1011.7,84,21.08,10.3,9.3,29.4,61.1,,,,
24,25.5,30,21.6,1012.3,87,26.92,11.7,9.4,18.3,,,,,
25,26.1,31,23,1012.4,84,0,11.1,8.9,13,,,,,
26,27.2,32,24,1011.9,81,0,11.1,9.6,18.3,,,,,
27,28.4,34.6,22,1010.8,78,0,11.3,11.9,33.5,53.5,,,,
28,25.8,29,22,1011.1,86,8.89,11.6,7.6,16.5,,,,,
29,25.3,28.5,22,1012.8,87,3.05,11.6,6.1,27.8,55.4,,,,
30,27.3,33,22,1012.1,76,0,11.3,4.3,11.1,,,,,
31,26.6,35.3,22,1011.5,83,16,12.1,8.5,25.9,,,,,
