Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.7,21,1010.7,71,4.06,10.1,13.9,44.3,,,,,
2,27.3,33.2,22.5,1011.2,74,17.02,11.4,11.1,20.6,,,,,
3,30.1,35,24.5,1010.3,64,0,11.4,10.2,20.6,,,,,
4,28.6,32.7,23,,73,85.09,10.8,7.6,25.9,46.5,,,,
5,31,36.5,27,,64,0,10.5,5.7,13,35.2,,,,
6,25.8,29,21,,77,8.89,9.8,10.9,51.9,83.2,,,,
7,29.2,35,24,1010.6,68,4.06,11.4,7.8,14.8,,,,,
8,28.8,34,24,1010.4,66,0,11.6,10.2,24.1,42.4,,,,
9,30.2,35.5,25,1010.6,61,0,10.9,10.2,16.5,37,,,,
10,26.7,30.2,25,1010.9,71,0,10.8,13.1,24.1,,,,,
11,29.2,35,23.8,1009.4,64,0,10.9,12.2,18.3,,,,,
12,28.1,34.6,26,1010.1,70,0.51,11.3,9.4,18.3,,,,,
13,25.2,28.8,24,1012.9,80,1.02,11.6,9.8,18.3,,,,,
14,28.3,35,22.6,1011.9,69,0,10.5,4.4,11.1,,,,,
15,31.3,37.4,26.5,1009.9,61,0,10.5,10.4,14.8,18.3,,,,
16,31.8,37.6,27.7,1008.0,59,0,11.3,16.1,24.1,,,,,
17,28.2,35.1,22,1008.6,71,10.92,10.6,15.4,33.5,57.2,,,,
18,28.3,33.3,24,1010.2,71,10.92,10.3,11.3,16.5,,,,,
19,29.5,36.2,23,1010.5,68,0,10.9,12.8,46.5,68.3,,,,
20,28.4,34.4,23.6,1009.1,68,0,11.6,12.8,24.1,,,,,
21,30.2,35.6,26,1009.2,63,0,11.6,11.1,16.5,,,,,
22,26.6,30.2,22,1010.2,79,0,11.1,11.7,29.4,,,,,
23,26.7,32,21.4,1011.7,79,25.91,11.9,7.8,22.2,,,,,
24,27.3,34,23,1012.0,73,0,11.4,8,35.2,57.2,,,,
25,26.4,33,23.7,1010.5,83,7.87,10.1,8.1,27.8,,,,,
26,25.8,30.8,23,1011.3,80,18.03,11.9,10,21.7,,,,,
27,27,32,23.4,1012.1,75,0,12.2,8,14.8,,,,,
28,28.3,33.5,23.6,1011.9,70,0,11.7,9.8,14.8,,,,,
29,24.9,28.8,21,1011.9,83,61.98,9,9.1,16.5,18.3,,,,
30,25.8,31,20.8,1011.9,86,61.98,10.5,5.9,11.1,,,,,
