Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,1015.3,75,0,20,14.3,24.1,,,,,
2,23,27.6,16.9,1014.8,66,0,20,19.1,27.8,,,,,
3,23.9,27.6,17.2,1014.2,63,0,20,18.5,24.1,,,,,
4,23,27.3,17.5,1014.1,74,0,20,18.9,25.9,,,,,
5,23.8,27.6,21,1014.2,73,0,20,18.5,22.2,,,,,
6,24.9,28.2,21.4,1013.7,74,2.03,18.5,22.8,31.3,,,,,
7,24.8,27.5,23,1012.5,87,3.05,11.6,23.5,33.5,,,,,
8,25.8,27.6,25,1013.9,80,0.51,4.7,29.6,33.5,,,,,
9,24.5,26.7,22,1015.3,79,1.02,10,21.3,27.8,,,,,
10,23.6,26.5,21,1015.1,77,0.51,10,21.9,27.8,,,,,
11,23.9,27.3,21.5,1014.5,76,0,15.8,23.7,29.4,,,,,
12,24.7,27.5,22,1014,77,1.02,20,23,29.4,,,,,
13,24.7,27.5,22.2,1014.5,78,0.25,20,18.9,29.4,,,,,
14,24.4,27.1,22.7,1013.5,77,2.03,16.7,28.2,35.2,,,,,
15,23,24.3,22,1011.7,91,83.06,5.6,20.7,31.3,,,,,
16,21.4,24.1,18.7,1009.6,88,3.05,11.3,16.1,18.3,,,,,
17,22.9,26.4,19.2,1008.5,77,0,20,18.1,27.8,,,,,
18,22.9,25.5,20.5,1009.1,79,0,20,16.9,27.8,,,,,
19,24,26.5,21.8,1011.6,77,0,20,29.3,38.9,,,,,
20,23.2,25.7,21.3,1013.1,79,0,20,28.3,33.5,,,,,
21,23.6,26,20.7,1013.6,73,0,20,28.3,33.5,,,,,
22,23.2,25.6,21.7,1013.1,79,0,20,21.5,25.9,,,,,
23,22.1,23.9,20.5,1014.8,76,1.02,20,20,29.4,,,,,
24,22.8,25.5,20.7,1014.8,79,0,20,25,29.4,,,,,
25,20.9,22.9,20,1012.7,92,23.88,15.8,17.2,25.9,,,,,
26,21.3,22.9,18.4,1009.6,82,0,20,15.4,29.4,,,,,
27,20.2,24.5,15.5,1009.7,86,0,20,12.8,16.5,,,,,
28,20.8,23.5,18.6,1013.2,74,0,18.5,16.7,25.9,,,,,
29,20,24.5,14.4,1015.2,76,0,14.3,19.1,27.8,,,,,
30,20.1,25.4,15,1014.5,80,0,20,12.4,20.6,,,,,
31,20,25.5,14.4,1013,77,0,20,8.5,18.3,,,,,
