Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,20.4,1013,72,0,18.5,14.1,38.9,,,,,
2,26.8,29,25,1014.7,71,0,20,16.9,29.4,,,,,
3,26.4,30.4,23.1,1014.4,67,0,20,24.6,35.2,,,,,
4,26.7,30,23.5,1013.2,73,0,18.8,22.2,33.5,,,,,
5,26.9,29.5,24,1011.2,70,0,18.3,19.4,29.4,,,,,
6,25.8,27.6,23,1010,82,0,16.7,11.1,14.8,,,,,
7,27.1,31,23,1010.6,83,0,17.2,10.9,20.6,,,,,
8,27.1,31,24.5,1011.3,75,0,20,17.2,22.2,,,,,
9,26.5,28.6,23.8,1010.7,82,0,9.7,18.1,25.9,,,,,
10,26.9,29.8,24.3,1010.6,74,4.06,10,25.2,35.2,,,,,
11,26.8,30.5,23,1010.7,76,0,12.1,20.6,29.4,,,,,
12,26.3,30.5,21.1,1010.5,78,0,9.2,17.4,25.9,,,,,
13,27.3,30,24.3,1010.5,78,0,10,19.3,31.3,,,,,
14,27.3,31.2,24,1013.1,74,0,16.7,19.1,24.1,,,,,
15,26.8,30,23,1013.6,74,0,18.5,25,37,,,,,
16,26.4,29.5,22.5,1012.1,71,0,20,19.8,29.4,,,,,
17,25.7,29,20.5,1009.5,74,0,20,14.3,27.8,,,,,
18,27.5,29.8,24.2,1007.5,72,0,20,10.7,24.1,,,,,
19,27.5,30.9,25.5,1008,78,0,20,18,33.5,,,,,
20,26.2,29.7,23.4,1010.9,78,0.51,18.5,32.6,46.5,,,,,
21,26.1,29.5,23.3,1013.1,64,0.25,12.9,31.1,42.4,,,,,
22,24.5,27.9,21.6,1011.7,64,0.51,11.6,27.4,50,,,,,
23,22.3,24.5,21.2,1009,88,0,15.9,24.1,35.2,,,,,
24,22.7,24.1,21.5,1008.3,94,34.04,7.2,20,24.1,,,,,
25,22.4,23.7,21.6,1009.3,95,23.88,6.3,22.8,29.4,,,,,
26,22.7,24.6,21.2,1009.3,89,5.08,16.3,28.3,37,,,,,
27,24.4,26.5,21.7,1011,72,0,18.5,24.6,29.4,,,,,
28,24.7,28.4,21.5,1013.3,72,0,18.3,27.8,38.9,,,,,
29,25.1,28.1,21.8,1015.6,70,0,20,25.9,40.7,,,,,
30,24.4,28.5,21.8,1015.5,76,0,20,26.3,35.2,,,,,
