Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.9,24.3,1009.8,81,0,20,24.8,33.5,,,,,
2,26.3,28.9,24,1008.5,84,27.94,15.9,22.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.1,27,25.1,1003.9,88,48.01,12.1,34.8,57.2,,,,,
5,26.5,27.9,24.7,1008.7,85,21.08,14,29.3,40.7,,,,,
6,25.3,28.5,22.3,1010.3,79,0,14,24.4,33.5,,,,,
7,23.7,27.4,21.5,1011.9,81,3.05,20,22.6,31.3,,,,,
8,24.5,27.3,21.5,1012.3,76,0,20,27.6,33.5,,,,,
9,24.9,29,21.6,1011.8,75,1.02,20,22.2,25.9,,,,,
10,24.8,27.5,21.9,1011.1,76,0,20,18.1,25.9,,,,,
11,24.8,29,21.5,1011.7,72,0,20,16.7,27.8,,,,,
12,24.1,26,22,1013.9,82,1.02,18.3,13.3,20.6,,,,,
13,25.3,28.2,22.3,1015.2,78,0,20,19.1,22.2,,,,,
14,26.2,29,23.2,1014.7,81,0,20,26.7,33.5,,,,,
15,26.2,29.2,22.7,1013.9,70,0,20,24.1,35.2,,,,,
16,25.7,29.4,21,1013.1,68,0,20,22.2,33.5,,,,,
17,24.8,27.7,19.5,1012.9,71,0,20,19.4,29.4,,,,,
18,25.2,28.7,21.9,1012.8,71,0,18.5,22,27.8,,,,,
19,25.7,28.6,22.7,1013.8,77,0,20,24.1,29.4,,,,,
20,25.8,29.5,23,1013.3,72,0,20,24.3,33.5,,,,,
21,25.9,28.5,23.5,1012.7,74,1.02,20,21.7,29.4,,,,,
22,24.4,28,22,1011.9,85,0,16.7,18.9,22.2,,,,,
23,21.1,21.6,20.4,1009.4,95,25.91,11.4,5.4,13,,,,,
24,21.8,24,20.2,1006.6,92,10.92,15.4,5,13,,,,,
25,23.3,25.9,19,1005,78,0,20,18,25.9,,,,,
26,24.5,29.1,18,1005.9,68,0,20,11.1,22.2,,,,,
27,22.6,29.5,18,1008.3,74,0,20,14.4,22.2,,,,,
28,23.4,29.7,17.3,1010.8,70,0,20,8.7,16.5,,,,,
29,23,27.5,16.4,1013.6,72,0,20,11.9,20.6,,,,,
30,,,,,,,,,,,,,,
