Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,14,1013.6,75,0,20,10,14.8,,,,,
2,18.7,24,12.9,1015,79,0,20,13,16.5,,,,,
3,19.1,24.4,14.4,1016.4,86,0,20,10.2,22.2,,,,,
4,21.7,24.6,19.5,1015.3,84,17.02,23.5,19.4,27.8,,,,,
5,17.8,19,16,1013.9,96,44.96,11.6,20.9,27.8,,,,,
6,17.2,22.5,12.6,1013.5,77,0,20,18.5,27.8,,,,,
7,18.4,21.5,14.4,1014,68,0,20,16.3,24.1,,,,,
8,18.7,22.5,13.7,1012.5,72,0,20,11.7,18.3,,,,,
9,20.7,24,17.6,1011.1,79,0.51,20,9.3,18.3,,,,,
10,15,23,8.3,1014.7,65,0,20,18,24.1,,,,,
11,14.8,20,10.8,1018.1,57,0,20,9.3,14.8,,,,,
12,14.4,19.9,7.7,1020.4,70,0,20,12.6,18.3,,,,,
13,17.4,21.8,11.4,1020.2,70,0,20,19.4,27.8,,,,,
14,20.4,23.9,17.8,1019.7,73,1.02,20,25.9,35.2,,,,,
15,20.5,23.4,18.4,1019.5,72,0,20,22.8,25.9,,,,,
16,20.5,23.4,18.4,1018.7,84,0.51,20,16.7,20.6,,,,,
17,21.3,24.3,18.3,1018.1,80,0.51,20,18.5,29.4,,,,,
18,21.9,25.4,17.8,1017.1,77,0,20,11.3,22.2,,,,,
19,19.3,24.9,15.7,1015,83,0,20,10.7,18.3,,,,,
20,18.3,24.4,11.5,1015.3,51,0,20,18.1,24.1,,,,,
21,13.7,20.5,6.6,1017.4,61,0,20,15,18.3,,,,,
22,13.5,20.3,6.7,1016.6,63,0,20,10.9,18.3,,,,,
23,16.7,22,12.5,1017.3,62,0,20,14.8,18.3,,,,,
24,15.6,23.5,7,1019.3,61,0,20,16.1,27.8,,,,,
25,15.3,19,12.4,1021.6,58,0,20,21.9,29.4,,,,,
26,17.1,20.8,14.3,1020.2,66,0,20,17.4,22.2,,,,,
27,18.8,22,16.8,1019.2,75,3.05,20,24.6,29.4,,,,,
28,18.9,20.5,18,1016.6,84,0.51,20,19.8,22.2,,,,,
29,20.6,22.9,18.4,1015.6,83,0,20,22.2,31.3,,,,,
30,20.7,23.6,18,1015.3,80,0,20,22.4,27.8,,,,,
