Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.1,15.8,1018.3,67,0,20,21.3,35.2,,,,,
2,16.4,22.2,11,1019.2,63,0,20,17,27.8,,,,,
3,16.9,22,10.2,1017.8,76,0,20,12.4,22.2,,,,,
4,17.6,22.5,13.6,1014.7,76,0,20,7.2,16.5,,,,,
5,18.6,24.5,13.1,1014.2,78,0,20,9.4,16.5,,,,,
6,16.7,23.6,10.6,1015.1,73,0,20,14.8,16.5,,,,,
7,16,22.1,8.5,1015.8,66,0,20,17.2,24.1,,,,,
8,16.7,21,11.2,1018.2,43,0,20,11.9,27.8,,,,,
9,13.4,19.9,6.1,1021,56,0,20,17.4,25.9,,,,,
10,16.7,22,9,1020.2,63,0,20,20.2,25.9,,,,,
11,16.8,22.5,10,1018.4,62,0,20,15,29.4,,,,,
12,19.6,22.4,16.5,1019.2,48,0,20,22.6,29.4,,,,,
13,16.7,22,8.8,1018.1,58,0,20,15,22.2,,,,,
14,18.3,23,11.4,1015.2,66,0,20,18.3,27.8,,,,,
15,19,22.7,14.5,1015.6,73,0,20,20,27.8,,,,,
16,17.8,24.5,11,1017.1,70,0,20,16.7,29.4,,,,,
17,17.9,23.3,11.5,1016.5,52,0,20,13.9,25.9,,,,,
18,15.8,21.5,9.5,1015.3,40,0,20,18,35.2,,,,,
19,18.7,20.9,16.4,1016.2,68,0,18.3,20.9,31.3,,,,,
20,18.8,22.2,16.1,1017.7,76,0,11.6,19.8,31.3,,,,,
21,17.5,24,9.6,1017.2,66,0,15.8,12.8,29.4,,,,,
22,17.9,24,11,1016.5,74,0,18.5,13.7,18.3,,,,,
23,20.2,23.5,16.5,1016.4,72,0,18.5,8.3,22.2,,,,,
24,19.8,24.1,13.4,1018.3,64,0,20,15.9,27.8,,,,,
25,20.5,24,14,1018.9,71,0,16.7,18.1,22.2,,,,,
26,20.4,24.9,14.4,1016.7,77,0,17.2,7.6,16.5,,,,,
27,21.7,25.7,19.3,1014.8,81,0,15.9,5.7,16.5,,,,,
28,23.1,25.5,21.3,1013.9,78,0,20,16.7,24.1,,,,,
29,21,23.4,19,1014.4,85,5.08,10,8,20.6,,,,,
30,22.3,24,20,1014.2,92,1.02,9.2,5.4,13,,,,,
31,24,27.9,20.5,1014.9,79,0,6.6,13.7,18.3,,,,,
