Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,17.3,1014.8,79,0,6.3,14.3,20.6,,,,,
2,23.6,25.6,20.6,1014.1,67,0,15,23.5,31.3,,,,,
3,21.3,25,18.2,1016.2,58,0,20,22.4,33.5,,,,,
4,19.2,24.6,11,1017.7,60,0,20,20.9,29.4,,,,,
5,19.3,25.5,11.2,1017,53,0,20,18.3,31.3,,,,,
6,19.1,24.5,10.3,1016.4,63,0,18.5,18,29.4,,,,,
7,20.8,25.5,16,1016.5,57,0,20,21.1,33.5,,,,,
8,21.3,24,19,1016.7,69,0,12.9,22.8,33.5,,,,,
9,19.2,24,12.6,1015.6,70,0,20,15.2,25.9,,,,,
10,21.8,24.8,17.6,1014.1,76,0,20,12.4,20.6,,,,,
11,22.1,26.5,17,1012.6,76,0,20,9.6,18.3,,,,,
12,20.8,30.6,8.6,1013.5,53,0,20,18,33.5,,,,,
13,19.1,25.5,10.6,1015.8,57,0,20,19.8,37,,,,,
14,19.5,24,12.2,1015.4,58,0,20,11.3,25.9,,,,,
15,22.2,25.2,15.5,1014.9,71,0,20,15.9,24.1,,,,,
16,21.9,26,13.5,1015.5,75,0,18.3,12,22.2,,,,,
17,21.6,26.5,16.2,1014.5,77,0,20,12.4,25.9,,,,,
18,23.4,27.9,18,1012.5,79,0,17.2,15,27.8,,,,,
19,24.1,29,20.2,1012.1,76,0,12.6,13.5,29.4,,,,,
20,24.1,28.5,19.1,1011.5,83,0,10,14.3,33.5,,,,,
21,23.1,27.9,18,1014.1,84,0,15.6,14.4,18.3,,,,,
22,23.4,28,16.7,1016.3,78,0,18.5,15.4,24.1,,,,,
23,23,27,16.9,1015.6,74,0,12.9,10.9,20.6,,,,,
24,23.1,27,16.7,1015,73,0,18.5,8.9,24.1,,,,,
25,23.4,27,18.5,1015,74,0,20,11.9,16.5,,,,,
26,23.8,26.6,20.5,1016.7,68,0,11.4,24.8,48.2,,,,,
27,22.4,26.2,17.5,1019.5,54,0,15,30.2,38.9,,,,,
28,22.6,25.5,17.6,1020,55,0,20,28.3,33.5,,,,,
29,22.2,26.5,18,1018.9,62,0,15.8,23.3,42.4,,,,,
30,22.4,26.5,17.4,1016.3,61,0,16.7,22.8,37,,,,,
