Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.1,23.4,1009.5,73,0,20,20,25.9,,,,,
2,26.8,30.4,23.6,1008.4,72,0,20,29.1,48.2,,,,,
3,25,28.3,23.1,1008.9,78,0,20,34.3,42.4,,,,,
4,25.1,28.5,23.5,1009.8,90,12.95,20,31.3,40.7,,,,,
5,25.1,26.5,24.4,1012.8,94,18.03,20,20.6,27.8,,,,,
6,26.1,28.5,23.2,1014.6,83,3.05,18,24.8,33.5,,,,,
7,26.6,29.9,23.7,1013.7,79,2.03,20,20.4,24.1,,,,,
8,25.9,29.1,23.5,1013.3,80,0,20,18.7,27.8,,,,,
9,26.6,29.4,24,1012.5,76,0,20,22.6,27.8,,,,,
10,25.3,28.2,23.6,1012.5,84,4.06,20,24.1,37,,,,,
11,26.1,28.5,22.3,1011.9,73,0,20,21.7,29.4,,,,,
12,26.7,29,24,1011.3,74,0,20,20.4,31.3,,,,,
13,26.3,28.3,24.2,1010.5,76,0.51,20,14.8,22.2,,,,,
14,27.5,29.5,25,1010.8,74,0,20,17.8,27.8,,,,,
15,28.1,30,26.2,1009.8,76,3.05,18.3,14.8,24.1,,,,,
16,27.5,30.4,24.3,1009.2,78,4.06,20,12.6,27.8,,,,,
17,26.7,30.6,23.8,1010.5,77,1.02,20,19.3,27.8,,,,,
18,28.2,31.6,26.5,1010.1,75,0,16.7,26.3,33.5,,,,,
19,27.7,30.5,24.6,1012.2,69,2.03,14.3,29.8,40.7,,,,,
20,25.9,29.5,24,1011.6,86,59.94,9.7,21.7,35.2,,,,,
21,26,28,24.1,1014.1,88,21.08,15,15.7,24.1,,,,,
22,26.3,29,22.4,1014.3,79,0.25,15.9,18.9,29.4,,,,,
23,26.6,29.9,21.8,1013.9,72,0,20,16.3,25.9,,,,,
24,26.7,30,21.5,1012.1,70,0,20,19.8,24.1,,,,,
25,26.6,29.7,22.8,1011.9,73,0,20,16.7,24.1,,,,,
26,26.6,29.3,22.9,1011.9,70,0,20,16.3,24.1,,,,,
27,25.8,29.1,21.5,1010.8,74,0,20,10.2,22.2,,,,,
28,26.7,29.8,23.9,1011.7,73,0,20,15.6,22.2,,,,,
29,26.7,30.5,23.7,1013.1,80,5.08,16.7,20,35.2,,,,,
30,25.3,27.1,24,1013.2,86,33.02,7.6,20.7,31.3,,,,,
31,24.9,27.6,22.7,1011.6,84,2.03,20,22.2,27.8,,,,,
