Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.6,1014.6,72,0,14.3,25.6,40.7,,,,,
2,25.9,29.5,22,1014.6,77,0,10,19.3,29.4,,,,,
3,26.8,30.2,24,1014.4,79,5.08,17.2,18.7,25.9,,,,,
4,26.3,29.5,23.1,1014.2,79,0,18.5,17.2,27.8,,,,,
5,25.8,29.4,22.7,1011.9,79,0,18.5,16.7,27.8,,,,,
6,26.3,29.4,21.2,1010.5,76,0,20,16.9,25.9,,,,,
7,25.9,30,20.6,1010,80,0,20,16.7,35.2,,,,,
8,26.5,29.1,21.7,1010,80,6.1,20,14.3,24.1,,,,,
9,27.1,29.5,24.3,1011.1,82,1.02,20,15.9,22.2,,,,,
10,26.8,30,24,1011.6,76,0,20,16.1,29.4,,,,,
11,26.2,30.2,20.8,1010.3,72,0,18.5,7.2,16.5,,,,,
12,26.8,30.6,21,1009.5,74,0,18.3,10.7,22.2,,,,,
13,25.8,29.5,21,1008.9,82,0,20,11.1,24.1,,,,,
14,28.3,30.5,26.7,1007.3,78,4.06,18.5,15.4,20.6,,,,,
15,25.7,31.6,22.2,1007,75,29.97,11.3,22.6,27.8,,,,,
16,22.7,25.5,20,1007.4,85,28.96,10,33,37,,,,,
17,22.7,24,21.2,1009.4,75,0.51,20,32.2,37,,,,,
18,25.2,28,21.2,1010.2,61,0,20,29.3,42.4,,,,,
19,24.4,29,18,1011.1,69,0,18.5,17.8,33.5,,,,,
20,24.3,28.5,18.5,1012.2,75,0,20,15.4,25.9,,,,,
21,25.7,29,21.4,1013.1,68,0,20,15.9,25.9,,,,,
22,25.9,30,22.3,1014.2,70,0,20,23.2,31.3,,,,,
23,26.8,29.1,22.9,1014.8,68,0,17.5,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,29,24.1,1013.3,74,0,18,18.5,25.9,,,,,
26,27.7,29.4,25.3,1010.1,73,0,20,10.4,18.3,,,,,
27,28.2,31,25.3,1007.5,81,0,18.5,15.6,31.3,,,,,
28,28.2,32.1,23.8,1007.7,86,0,8.7,16.9,33.5,,,,,
29,28.1,33,24.6,1011.4,77,0,10,27.2,37,,,,,
30,26.7,31.5,22.5,1012.7,75,0,10,22.2,35.2,,,,,
31,26.8,32.2,22.8,1011.9,58,0,18.3,26.5,33.5,,,,,
