Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,19.1,1015.8,77,0,20,22.6,27.8,,,,,
2,21.8,24.3,19.8,1016.6,86,0,18.5,20.4,24.1,,,,,
3,21.3,22.5,20.3,1016.1,96,8.89,7.4,16.1,25.9,,,,,
4,21.4,25,17.4,1016,88,0,17.2,9.3,18.3,,,,,
5,20.8,23.5,17.5,1015.9,74,0,20,18.3,24.1,,,,,
6,21.3,24.3,19,1015.9,72,0,20,23.5,29.4,,,,,
7,18.9,23.1,16.5,1016.6,85,43.94,10.8,30.4,42.4,,,,,
8,18.9,20,18.3,1016.6,89,4.06,13.4,22.4,37,,,,,
9,21,22.2,20.1,1014.8,91,0.25,11.6,13,20.6,,,,,
10,22.1,25.3,19.5,1014.4,85,0,9.7,6.9,14.8,,,,,
11,19.7,22.7,17.5,1016,71,0,20,21.3,25.9,,,,,
12,18.1,20.2,13.5,1015.6,64,0,20,21.3,29.4,,,,,
13,19,22.9,15.7,1015.7,65,0,20,15.7,29.4,,,,,
14,17.6,21.3,14.4,1015.6,64,0,20,17.4,29.4,,,,,
15,18.1,21.5,15,1012.2,76,3.05,15.6,19.1,29.4,,,,,
16,17.4,19,15.8,1010.2,88,1.02,20,10,14.8,,,,,
17,15.7,22.1,9.5,1011.8,62,0,20,11.1,18.3,,,,,
18,14.7,21.4,7.4,1014.2,51,0,20,13.9,18.3,,,,,
19,12.6,20,5.1,1017.3,61,0,20,6.9,18.3,,,,,
20,12.6,19.2,4.5,1018.9,63,0,20,12.4,29.4,,,,,
21,13.6,19,8,1019,61,0,20,11.5,22.2,,,,,
22,18.1,20.8,14,1019.5,73,0,20,14.3,18.3,,,,,
23,18.8,25.4,13,1018.9,78,0,20,8.7,14.8,,,,,
24,15.9,24.9,7.4,1019.6,58,0,20,14.4,25.9,,,,,
25,14.3,19.5,6.9,1019.5,67,0,20,15.4,27.8,,,,,
26,15.4,21,9,1019.8,74,0,20,14.8,18.3,,,,,
27,19.1,22,17,1020.1,83,0,18.5,35,44.3,,,,,
28,19.9,23,17.7,1020.9,79,0,20,24.3,31.3,,,,,
29,19.7,23.9,16.2,1020.3,76,0,20,20.7,31.3,,,,,
30,20.3,22.1,17.5,1017,74,0,20,13.9,14.8,,,,,
31,18.6,23.5,12.7,1015.6,83,0,20,11.1,16.5,,,,,
