Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,13,7,,54,0,50.1,13.1,18.3,,,,,
4,12.6,18,-2,,46,0,50.1,15.6,27.8,,,,,
5,12.6,16,6,,24,0,50.1,16.3,27.8,,,,,
6,11,15,-2,,26,0,50.1,18.7,27.8,,,,,
7,10.8,13,6,,39,0,50.1,17.8,27.8,,,,,
8,8.8,16,0,,60,0,40.1,11.7,27.8,,,,,
9,9.7,14,5,,55,,50.1,12,22.2,,,,,
10,11,15,1,,43,0,50.1,5.2,18.3,,,,,
11,11.2,15,4,,34,0,50.1,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.3,10,6,,77,11.94,45.1,18.9,27.8,,,,,
14,12.2,25,-1,,59,0,50.1,10.4,18.3,,,,,
15,14.2,18,6,,14,0,50.1,14.4,27.8,,,,,
16,15,19,0,,14,0,50.1,,,,,,,
17,16.2,21,8,,16,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,15,18,9,,27,0,50.1,11.1,22.2,,,,,
20,12.3,15,-4,,52,0,50.1,16.1,27.8,,,,,
21,13.2,15,9,,51,0,43,13.3,18.3,,,,,
22,9.8,14,-5,,,0,,16.7,29.4,,,,,
23,11.6,17,-5,,71,6.1,33.6,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,16,-4,,62,0,40.1,14.3,27.8,,,,,
28,10.2,12,-4,,66,0,50.1,17.4,27.8,,,,,
29,12.6,16,-1,,46,0,50.1,14.4,27.8,,,,,
30,13.6,17,-2,,42,0,50.1,15.2,27.8,,,,,
