Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,10,-1,,57,59.94,50.1,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,14,3,,30,0,50.1,14.8,22.2,,,,,
9,10.4,14,-3,,28,0,50.1,3.7,14.8,,,,,
10,14,25,3,,28,0,34,10.9,18.3,,,,,
11,12.8,17,-1,,29,0,50.1,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,10.4,14,-2,,20,0,50.1,20,27.8,,,,,
14,10.7,15,-2,,25,0,50.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,16,-3,,19,0,50.1,19.8,33.5,,,,,
18,11.4,15,-2,,18,0,50.1,20.2,27.8,,,,,
19,13.6,17,-2,,17,0,50.1,18.9,27.8,,,,,
20,11.5,15,-2,,37,0,50.1,15.2,27.8,,,,,
21,9.8,16,-1,,28,0,50.1,11.1,22.2,,,,,
22,12.8,17,-2,,,0,50.1,20.4,27.8,,,,,
23,11.5,18,-1,,24,0,50.1,12,27.8,,,,,
24,,,,,,,,,,,,,,
25,14,16,12,,32,0,50.1,19.8,27.8,,,,,
26,13,16,-1,,43,0,50.1,7.4,14.8,,,,,
27,13,18,2,,40,0,50.1,12.2,27.8,,,,,
28,13.2,18,-1,,45,0,50.1,10.2,18.3,,,,,
29,10.8,16,-1,,44,0,50.1,13.7,18.3,,,,,
30,10.6,20,-1,,46,0,50.1,10.9,18.3,,,,,
31,8.4,14,2,,63,10.92,50.1,11.1,27.8,,,,,
