Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,6,,56,0,50.1,8.3,18.3,,,,,
2,11.7,15,5,,51,0,50.1,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,13,3,,57,0,50.1,11.1,37,,,,,
6,9.3,12,4,,58,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12,16,6,,55,0,50.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,16,6,,55,0,50.1,16.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,9,10,5,,76,0,50.1,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,11.5,13,10,,60,0,50.1,9.3,14.8,,,,,
23,11.5,15,6,,57,0,50.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.3,17,8,,50,0,50.1,12,25.9,,,,,
26,12.2,15,8,,57,0,50.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15,31,4,,33,0,50.1,9.3,18.3,,,,,
