Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,1,,44,0,50.1,0.9,3.5,,,,,
2,9.8,15,-2,,35,0,50.1,8.9,18.3,,,,,
3,11,15,-3,,24,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,10,14,-3,,21,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.5,17,-2,,28,0,50.1,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,12,-1,,26,0,50.1,18.5,27.8,,,,,
13,8.5,13,-4,,27,0,50.1,20.7,37,,,,,
14,5.6,10,-5,,56,0,48.9,10.4,18.3,,,,,
15,6.2,13,-3,,36,0,50.1,14.1,18.3,,,,,
16,8.6,13,-6,,46,0,50.1,10,27.8,,,,,
17,,,,,,,,,,,,,,
18,7.5,12,-4,,34,0,50.1,13.3,27.8,,,,,
19,8,12,2,,40,,42.5,14.3,27.8,,,,,
20,4.3,8,-4,,69,0,50.1,20.7,27.8,,,,,
21,7.4,13,-3,,29,0,50.1,14.1,22.2,,,,,
22,11.6,14,-5,,33,0,50.1,10.4,18.3,,,,,
23,4,12,-4,,61,0,27.5,15.2,27.8,,,,,
24,6.2,10,-5,,61,3.05,50.1,5.9,11.1,,,,,
25,8.8,12,-1,,42,0,50.1,10.4,18.3,,,,,
26,11,15,-2,,23,0,50.1,4.6,18.3,,,,,
27,8,13,-1,,54,0,32.5,10.2,22.2,,,,,
28,7.2,11,-1,,50,0,50.1,18.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,9,14,-5,,49,0,50.1,18.5,37,,,,,
31,8.6,12,-7,,49,0,50.1,9.3,18.3,,,,,
