Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,0,,27,0,50.1,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.2,16,2,,23,0,50.1,6.9,11.1,,,,,
4,11.5,16,-1,,31,0,50.1,11.7,46.5,,,,,
5,11,15,2,,31,0,50.1,11.1,14.8,,,,,
6,10,14,-2,,43,0,50.1,26.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,8.8,14,-5,,37,0,50.1,18.5,37,,,,,
9,,,,,,,,,,,,,,
10,10.5,16,-3,,28,0,50.1,23.2,64.8,,,,,
11,11,16,-3,,29,0,50.1,12.8,18.3,,,,,
12,11.2,16,-3,,25,0,50.1,9.3,18.3,,,,,
13,10.7,15,2,,27,0,50.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,15,-2,,34,0,50.1,18.9,37,,,,,
17,,,,,,,,,,,,,,
18,10.3,16,-2,,30,0,50.1,13.5,27.8,,,,,
19,11.8,17,0,,28,0,50.1,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.8,14,-2,,,0,50.1,29.6,46.5,,,,,
22,7.3,12,-4,,52,0,50.1,14.8,33.5,,,,,
23,9.6,14,-2,,24,0,50.1,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,8,12,-2,,28,0,50.1,23.7,37,,,,,
26,,,,,,,,,,,,,,
27,6.5,11,-5,,38,0,50.1,27.8,37,,,,,
28,7.5,12,-4,,36,0,50.1,13,22.2,,,,,
29,7.3,8,6,,42,0,50.1,25.4,46.5,,,,,
30,6,9,-2,,61,0,50.1,39.3,55.4,,,,,
31,,,,,,,,,,,,,,
