Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,3,,59,0,50.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,12.2,17,5,,,0,50.1,17.2,46.5,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,9,,38,0,50.1,13,25.9,,,,,
6,9.3,11,6,,55,0,50.1,22.2,37,,,,,
7,12.3,16,4,,49,0,50.1,7.4,11.1,,,,,
8,13,16,7,,47,0,50.1,10.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,9.5,12,6,,68,0,50.1,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,12,16,6,,46,0,50.1,2.8,11.1,,,,,
13,12,16,6,,54,0,50.1,19.4,55.4,,,,,
14,10,14,4,,62,0,50.1,6.9,18.3,,,,,
15,10.8,16,4,,61,0,50.1,4.6,11.1,,,,,
16,10.3,14,5,,58,0,50.1,7.4,14.8,,,,,
17,7.5,12,2,,74,0,50.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,10.5,15,4,,59,0,50.1,9.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,13,-6,,32,0,50.1,13,22.2,,,,,
23,8.5,13,-4,,43,0,50.1,11.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,9.2,13,-5,,34,0,50.1,7.2,11.1,,,,,
26,9.3,14,-3,,41,0,50.1,12,25.9,,,,,
27,7.8,11,-4,,47,0,50.1,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,12,-2,,38,0,50.1,12,18.3,,,,,
