Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,18,7,,59,0,50.1,10.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,14,6,,65,0,40.1,11.1,14.8,,,,,
8,9,14,7,,84,,26.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.3,11,6,,81,0,50.1,10.2,22.2,,,,,
11,11.8,18,7,,71,0,40.1,8.3,25.9,,,,,
12,12.3,15,8,,67,0,50.1,,,,,,,
13,13.4,18,8,,48,0,50.1,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,19,4,,29,0,50.1,,,,,,,
18,13,17,7,,46,0,50.1,24.8,46.5,,,,,
19,13.8,18,8,,40,0,50.1,25.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,10.3,15,6,,61,0,40.1,23.2,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,12,6,,81,0,32.5,14.8,22.2,,,,,
25,9.6,11,5,,74,,37,20.4,37,,,,,
26,9,12,6,,74,0,50.1,14.8,37,,,,,
27,,,,,,,,,,,,,,
28,12.5,15,7,,62,0,50.1,20,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.3,14,8,,58,0,50.1,11.1,22.2,,,,,
