Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,4.1,,63,0,12.1,18.1,33.5,50,,,,
2,14.3,17.5,10.4,,77,0.25,10.6,14.1,25.9,50,,,,
3,13.3,16.4,10,,79,18.03,11.1,10.7,18.3,37,,,,
4,13.5,18,9.5,,75,0.51,10.9,10.7,25.9,50,,,,
5,12.9,18,7.4,,67,0,11.4,8.1,20.6,,,,,
6,13.5,17.2,7.6,,69,0,12.2,15.7,29.4,,,,,
7,15.4,18.1,11,,73,0,11.6,19.6,37,51.9,,,,
8,14.6,20,8.3,,65,0,12.1,7.8,14.8,,,,,
9,14.4,18.6,8.7,,75,0,10.6,12.4,20.6,,,,,
10,14.3,18.5,10,,74,0,10.6,16.5,35.2,48.2,,,,
11,14.8,19,9.6,,78,0,11.4,9.6,18.3,,,,,
12,15.1,19.2,10.3,,80,0,11.1,7.4,27.8,,,,,
13,15.3,19.3,11.7,1004.8,76,0,14.3,19.8,35.2,59.4,,,,
14,15.1,18.5,10.1,,72,9.65,10.8,14.1,25.9,37,,,,
15,14.6,18,12,,77,0,10.6,19.8,44.6,70.6,,,,
16,13.9,17.3,10.8,1007.4,77,12.7,17.1,15.7,35.2,55.4,,,,
17,16,19,11.7,,67,3.05,15,23.2,44.6,61.1,,,,
18,16,19.2,10,,79,0,12.6,18.7,33.5,,,,,
19,15.7,20.1,11.8,,82,0,10.3,9.1,16.5,,,,,
20,16.3,21.6,11.2,,77,0,10.6,7.4,16.5,,,,,
21,16.6,21.9,12,,76,0,12.2,8.9,14.8,,,,,
22,16.7,22,10.6,,63,0,20,7.8,16.5,,,,,
23,16.2,20.5,10.8,,64,0,15,7.8,13,,,,,
24,14.8,20.2,9.9,,56,0,12.1,16.3,35.2,51.9,,,,
25,13.6,18,8,,46,0.25,,17.2,35.2,50,,,,
26,13.7,19,7.4,,58,0,12.4,9.4,20.6,,,,,
27,15.2,19,9.7,,76,0,11.3,15.9,33.5,,,,,
28,16,19.3,11,,74,0,11.3,12.8,22.2,,,,,
29,14.7,17,12.4,,88,3.3,10.3,24.6,40.7,55.4,,,,
30,14.1,17.2,11.9,,84,12.7,10.3,12,29.4,,,,,
31,13.1,15,10.5,,80,3.3,11.3,7.6,14.8,,,,,
