Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9.7,,79,0.76,11.3,11.9,24.1,,,,,
2,14.7,19.1,10,,75,6.35,11.1,8.3,18.3,,,,,
3,15.3,19.9,10.5,,76,0.25,10.9,7.8,14.8,,,,,
4,15.8,20,11,,75,0,11.9,8.5,14.8,,,,,
5,16.5,20.8,11,,73,0,12.2,7,14.8,,,,,
6,15.9,19,12.4,,81,0,11.7,12,24.1,,,,,
7,17.8,22.2,14,,72,1.52,13.7,21.9,33.5,,,,,
8,17.8,23.2,12,,74,0,13,8,14.8,,,,,
9,16.9,21,12.3,,74,0,11.4,15.9,35.2,46.5,,,,
10,16.3,20.3,12.6,,70,0,11.6,13.5,25.9,,,,,
11,16,19.8,12,,79,0.76,11.7,13.5,27.8,,,,,
12,16.6,20.9,11.6,,77,2.54,11.4,10,22.2,,,,,
13,18.8,24.7,11.7,,68,0,,18.7,27.8,,,,,
14,19.3,21.7,16.7,,72,0,11.1,26.5,42.4,55.4,,,,
15,16.9,19,14,,77,0,10.8,15.9,27.8,,,,,
16,15.1,18.7,12,,76,3.56,10.8,12.4,27.8,33.5,,,,
17,16.3,19.9,13,,73,8.89,11.6,20.9,37,51.9,,,,
18,15.8,20.2,10.1,,70,0,10.6,12,29.4,,,,,
19,16.2,20,11.4,,64,0,11.4,18.3,35.2,48.2,,,,
20,15.6,19.8,11,,61,0,11.9,15.6,35.2,55.4,,,,
21,15.2,19.6,10,,42,0,13,15.7,33.5,42.4,,,,
22,15.8,19.5,11.9,,50,0,13.4,20.4,42.4,61.1,,,,
23,16.5,21,10.3,,59,0,13.4,11.1,20.6,,,,,
24,17.6,22.6,11.6,,66,0,17.5,11.7,25.9,,,,,
25,18.7,23.3,13.6,,63,0,,11.9,24.1,,,,,
26,19.2,24.2,15.6,,76,0,,10.7,18.3,,,,,
27,19.4,24,15.6,,72,0,11.3,10.7,25.9,,,,,
28,20.4,25.4,14.5,,59,0,17.5,7.6,14.8,,,,,
29,21.7,27.1,15.2,,57,0,14.3,9.3,22.2,,,,,
30,21.6,27.7,17.2,,63,0,,12.6,25.9,,,,,
