Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,,66,0,10.8,10.4,22.2,,,,,
2,24.8,28,20,1011.7,68,0,14,11.9,22.2,,,,,
3,23.8,27,19.6,,70,0,11.1,18.3,35.2,48.2,,,,
4,23.9,28.1,19,,69,0,12.7,10.4,22.2,,,,,
5,24.3,28.3,19,,71,0,11.3,13.9,25.9,,,,,
6,24.6,28,22,,67,0,11.3,23.2,38.9,50,,,,
7,23.6,27.8,19.8,,67,0,10.8,12.2,24.1,,,,,
8,23.7,28,19,,67,0,11.6,8.7,16.5,,,,,
9,24.2,28,18.8,,67,0,11.6,9.6,18.3,,,,,
10,24.6,29,19,,73,0,11.6,11.5,20.6,,,,,
11,24.8,29.1,20.9,,66,0,11.6,8,18.3,,,,,
12,26.2,33,19.9,,47,0,11.6,7.2,18.3,,,,,
13,26.3,32.7,19.9,,45,0,11.4,9.4,29.4,,,,,
14,27.8,35,22.7,,42,0,11.3,14.1,31.7,,,,,
15,26.2,28,23,,64,0.25,13,14.4,24.1,,,,,
16,26.3,31.2,21,,61,4.06,12.9,9.1,27.8,,,,,
17,24.7,29,20.5,,69,0,,,,,,,,
18,23.9,28,20,,70,0,,,,,,,,
19,23.5,27,18.7,,71,0,,,,,,,,
20,23.2,28.2,19.6,,65,,,,,,,,,
21,22.7,27.6,18,,68,0,10,7.2,16.5,,,,,
22,21.7,28,17.8,,61,0,10.6,10.7,37,51.9,,,,
23,22,28.2,17.9,,68,0,11.7,17.6,46.5,51.9,,,,
24,21.4,26.1,16.8,,75,35.05,10,25.4,46.5,,,,,
25,22.8,26.6,20,,68,1.02,11.3,18,29.4,,,,,
26,22.9,29,18,,61,0,11.3,8,18.3,,,,,
27,20.8,27.3,16,,65,0,11.3,9.8,27.8,,,,,
28,18.8,24,15.6,,74,7.11,11.1,10.2,27.8,33.5,,,,
29,20.2,25.2,14.7,,70,0.51,11.4,8.9,18.3,,,,,
30,20.9,26.3,16.5,,71,0,11.3,9.6,22.2,,,,,
31,19.7,24.9,15.6,,67,0,10.8,7.4,16.5,,,,,
