Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.4,17,,74,0,,11.5,18.3,,,,,
2,20.9,25.7,16.7,,68,0,11.9,16.1,31.7,,,,,
3,18.7,21.2,16,,65,0,12.1,24.3,42.4,61.1,,,,
4,18.6,22.3,12.6,,73,0,13,17.4,29.4,,,,,
5,20.3,24,15.8,,66,0,,19.3,27.8,,,,,
6,21.9,26,18.5,,63,0,15.9,24.3,31.7,,,,,
7,19.1,22,16,,63,0,10.5,25.9,33.5,50,,,,
8,18.1,21.7,15,,62,0,10.9,23.5,37,51.9,,,,
9,17.8,22,12.4,,66,0,12.2,16.5,27.8,,,,,
10,17.8,21.6,12.8,,67,0,11.6,16.9,29.4,,,,,
11,18.4,21.7,14.8,,74,0,11.3,9.1,16.5,,,,,
12,20.6,25.2,14.3,,58,0,13.7,7.2,16.5,,,,,
13,22.9,29.2,15.8,,52,0,16.7,8.5,16.5,,,,,
14,24,29.6,17,,41,0,,10.2,18.3,,,,,
15,24.7,30.2,18.2,,48,0,,9.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26.9,17.4,,67,0,10.5,15.6,33.5,,,,,
21,23.6,29.1,18.7,,53,0,,12.4,27.8,,,,,
22,24.2,29.7,18.9,,66,0,15,10.4,22.2,,,,,
23,25,31,19.5,,59,0,,15.2,22.2,,,,,
24,25.2,29.4,21,,51,0,,18,38.9,57.6,,,,
25,21.8,24.7,18,,69,0,12.6,29.1,40.7,55.4,,,,
26,21.3,25.1,15.9,,75,0,12.2,14.3,24.1,,,,,
27,22.8,27.1,18,,74,0,13.7,13,24.1,,,,,
28,25.3,31.3,19.6,,58,0,,10.7,18.3,,,,,
29,26.8,33.2,20.4,,50,0,,8.3,18.3,,,,,
30,28.1,33.5,22.2,,47,0,10,11.5,22.2,,,,,
31,25.6,32.9,21,,62,0,,17.4,35.2,51.9,,,,
