Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,24.6,,63,0,11.3,18.3,33.5,46.5,,,,
2,26.8,30.2,24,,74,0,11.1,23.7,33.5,46.5,,,,
3,26.3,30.4,21.9,,70,0,11.3,15,25.9,,,,,
4,26.7,30,22,,69,0,10.6,12,22.2,,,,,
5,26.9,30.5,22,,71,0,10.6,12.6,22.2,,,,,
6,26.6,30,23,,71,0,10.5,19.6,38.9,53.5,,,,
7,26.8,30,22.9,,76,0,10.5,21.5,33.5,,,,,
8,26.7,30.2,23,,76,0,10.3,18.7,35.2,,,,,
9,26.6,30.8,21.9,,75,0,10.8,14.8,24.1,,,,,
10,26.1,29.9,21.4,,76,0,10.3,14.6,24.1,,,,,
11,26.1,30,21,,77,0,10.6,13.5,20.6,,,,,
12,26.8,30.4,21.9,,71,0,10.3,15.2,33.5,48.2,,,,
13,26.4,31.1,21.9,,70,0,11.6,12.4,24.1,,,,,
14,25.8,29.8,21,,72,0,10.8,11.7,22.2,,,,,
15,25.2,29.7,22,,69,0,10.5,9.4,25.9,55.4,,,,
16,26.4,31,21.8,,64,0.25,11.3,15,31.7,46.5,,,,
17,25.1,29.6,19.4,,64,0,10,11.9,25.9,,,,,
18,26,31.1,21,,61,0,14.3,9.3,22.2,,,,,
19,26.5,32,21,,61,0,11.1,12.2,24.1,,,,,
20,24.2,28,19.9,,67,0,11.3,20,33.5,48.2,,,,
21,24.3,29.4,18.9,,63,0,12.6,6.7,11.1,,,,,
22,26,31,21,,56,0,11.3,11.3,24.1,,,,,
23,24.7,29.6,19,,62,0,11.3,15.6,35.2,55.4,,,,
24,24.4,29,20,,67,0,11.3,13,25.9,,,,,
25,24.5,28.2,19.3,,70,0,11.3,13.3,27.8,,,,,
26,25.3,28.3,21.5,,74,0,11.6,11.3,22.2,,,,,
27,25.4,29.3,20.8,,70,0,12.9,10.7,20.6,,,,,
28,25.2,29.1,21.4,,74,0,11.3,12.4,24.1,,,,,
29,25.6,30,21,,71,0,10.8,11.7,22.2,,,,,
30,25.6,30,21,,65,0,11.1,11.7,25.9,,,,,
