Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,11,,67,1.27,10.6,20.4,31.7,,,,,
2,13.7,19,8.6,,65,0,10.8,7.4,14.8,,,,,
3,13.6,18,8.4,,66,0,17.5,13.5,31.7,,,,,
4,16.7,20,9.7,,56,0,,34.3,40.7,51.9,,,,
5,17.4,20,15,,54,0,,43.2,50,70.6,,,,
6,14.9,17,12.5,,83,1.02,10.8,28.3,51.9,68.3,,,,
7,14,18,10,,76,20.32,10.9,9.3,20.6,,,,,
8,13,16,10,,85,14.99,10.3,12,27.8,44.6,,,,
9,13.3,16.3,10,,74,6.86,11.3,16.3,29.4,46.5,,,,
10,13.3,17,9.8,,69,13.21,11.4,13.3,31.7,,,,,
11,12.7,17.8,6.8,,69,0,12.4,10,24.1,,,,,
12,12.8,16.9,8.7,,81,0,10.8,5.9,14.8,,,,,
13,15.4,18.2,11,,71,2.03,10.9,25.4,38.9,46.5,,,,
14,12.6,16,9.7,,77,6.6,10.9,14.8,38.9,46.5,,,,
15,12.3,15.1,9.5,,85,35.56,11.3,13.1,29.4,,,,,
16,12.6,15.3,10,,81,11.68,10.1,18,33.5,53.5,,,,
17,11.8,16,6.7,,70,6.86,11.1,7.2,18.3,,,,,
18,12.3,17.4,6.8,,67,0.25,12.4,7.6,14.8,,,,,
19,13.4,17.6,6.6,,70,0,13.5,18.5,35.2,51.9,,,,
20,13.9,17.3,8.5,,71,0,11.3,11.7,24.1,,,,,
21,13.1,17.1,9.9,,71,0,11.1,6.7,13,,,,,
22,12.6,18,8.2,,70,0,11.9,7.4,16.5,,,,,
23,12.9,18,7.8,,72,0,11.4,5.7,9.4,,,,,
24,14.3,18,9.3,,74,0,12.7,14.4,22.2,,,,,
25,17.1,19.7,11.6,,60,0,,36.1,51.9,63,,,,
26,16.5,19,13.7,,65,0,10.8,28.9,42.4,64.8,,,,
27,14.9,17,12,,66,3.81,10.6,33.2,40.7,61.1,,,,
28,11.4,15,4.8,,50,1.02,10.8,17.6,40.7,59.4,,,,
