Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,,47,0,11.3,17.4,33.5,,,,,
2,27.1,31,21,,52,0,12.1,18.3,35.2,50,,,,
3,27,30,24.9,,68,0,11.6,29.3,42.4,57.6,,,,
4,26.7,31.5,22.9,,66,0,11.1,18,37,,,,,
5,27.3,31.5,22.7,,71,0,10.8,17.2,35.2,48.2,,,,
6,28.1,33,23,,73,0,10.6,13.7,20.6,,,,,
7,28.2,32.4,23.9,,75,0,10.3,18.3,29.4,,,,,
8,27.8,31,25,,79,0,11.1,27.4,35.2,46.5,,,,
9,27.8,32,23.5,,77,0,11.3,16.5,27.8,,,,,
10,27.9,31.8,24.9,,83,0,10.5,18.7,29.4,,,,,
11,28.8,32.1,24.4,,77,0,10,18.3,38.9,,,,,
12,26.8,30.1,24,,76,0,10.6,27.8,40.7,55.4,,,,
13,26.2,30,23,,73,0,10.8,22.4,37,55.4,,,,
14,25.8,29.8,22.5,,69,0,10.6,18,33.5,48.2,,,,
15,26.1,29.9,23,,74,0,10.9,22.4,38.9,50,,,,
16,26.2,30.1,22,,70,0,11.3,16.5,35.2,,,,,
17,26.4,31,21.7,,74,0,11.3,17,29.4,,,,,
18,26,29.4,23.6,,74,0,10.6,22.4,31.7,48.2,,,,
19,26.1,30,21.6,,74,0,10.3,18.1,27.8,,,,,
20,26.6,30.5,22,,73,0,10.8,19.4,35.2,,,,,
21,27,31,23,,71,0,11.1,17.2,29.4,,,,,
22,27.6,33,24,,69,0,9.2,10.2,18.3,,,,,
23,27.8,34.4,21.8,,68,0,9.5,12.8,24.1,,,,,
24,27.2,31,23,,73,0,10.3,18,27.8,,,,,
25,26.7,30,23,,80,0,10,13.1,18.3,,,,,
26,27.7,32,23.3,,72,0,10.8,16.1,27.8,,,,,
27,27.9,33.2,24,,70,0,10.8,23.5,42.4,64.8,,,,
28,27.2,30.6,24.5,,79,0,11.1,25.6,33.5,,,,,
29,27.1,31,22.8,,81,0,11.3,15.7,27.8,,,,,
30,27.1,32.7,23.2,,80,0,8.9,15.9,31.7,,,,,
31,26.7,31,22,,73,0,10.9,15.7,25.9,,,,,
