Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11,,84,31.24,10.1,11.7,24.1,,,,,
2,13.9,18.2,9,,69,9.91,10.9,22.4,40.7,61.1,,,,
3,14.3,18.1,8.5,,73,13.21,10.8,18.9,37,59.4,,,,
4,14.3,18,10,,78,3.05,10.3,17.6,37,53.5,,,,
5,13.2,19,9,,79,14.73,9.8,10.9,27.8,,,,,
6,11.8,14,10,,64,16,10.8,30.9,50,81.7,,,,
7,9.8,14.1,5.9,,77,5.84,10.8,8.7,27.8,46.5,,,,
8,9.9,13.1,5,,67,7.11,12.2,26.7,51.9,81.3,,,,
9,8.9,13,5,,57,2.54,10,15.9,29.4,61.1,,,,
10,11.2,16,4.8,,66,0,11.7,13.5,24.1,,,,,
11,12.9,17,9,,68,0,11.9,18,25.9,,,,,
12,13.2,16.3,8.8,,67,0,12.1,23.5,31.7,,,,,
13,13,16,8,,71,0,11.6,16.9,33.5,40.7,,,,
14,12.8,17,6.9,,74,6.1,11.4,18.1,38.9,57.6,,,,
15,15.4,16.1,12,,67,15.49,9.5,41.1,51.9,98.2,,,,
16,11.2,14.2,9,,67,20.83,9.7,24.6,40.7,68.3,,,,
17,10.5,15,6,,59,5.84,12.1,9.4,22.2,,,,,
18,11.1,17,4.8,,67,0,11.3,7.6,13,,,,,
19,12.2,15.4,8.6,,79,0,11.3,8.7,16.5,,,,,
20,13.5,16,10.5,,67,3.81,11.9,25.6,37,48.2,,,,
21,14.1,17,10,,66,0,13,24.4,37,46.5,,,,
22,12.9,16.2,8.7,,76,0,11.6,8.9,18.3,,,,,
23,13.2,17.1,8.9,,73,0,11.1,19.6,37,50,,,,
24,15.7,19,13.5,,66,0,10.9,28.7,37,61.1,,,,
25,15.8,20.2,11,,58,1.52,9.5,13.7,24.1,55.4,,,,
26,15.8,20,11.1,,71,0.25,9.3,17.4,25.9,,,,,
27,15.2,17.5,11.5,,49,0,9.7,17.8,31.7,46.5,,,,
28,13.2,16.5,9.7,,71,0,10.8,14.8,29.4,,,,,
29,13.4,18,8.3,,75,0,11.7,6.7,18.3,,,,,
30,15.7,18.5,12.9,,69,0,11.3,21.3,29.4,46.5,,,,
31,14.8,17.5,11.5,,69,3.81,10.5,18.5,27.8,46.5,,,,
