Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,20.2,,71,0,,14.1,25.9,,,,,
2,25.1,29.7,20.6,,70,0,,10.4,24.1,,,,,
3,26.9,35.2,21,,56,0,,11.9,29.4,,,,,
4,26.1,32.3,22,,55,0,,13.5,25.9,,,,,
5,26.1,33.5,21,,53,0,13.4,8.7,20.6,,,,,
6,25.4,32.2,19,,57,0,15,12.6,25.9,,,,,
7,23.1,27.6,19,,68,0,13,15.7,25.9,,,,,
8,24.9,29.7,19.4,,58,0,14.3,11.1,22.2,,,,,
9,24.8,28.9,22.6,,76,0,14,14.4,22.2,,,,,
10,24,26.7,21,,78,0,10.3,12.8,20.6,,,,,
11,23.6,27.1,19,,73,0,10,11.9,24.1,,,,,
12,24.3,28,20.6,,76,0,9.8,16.9,31.7,,,,,
13,24.4,27.4,21.6,,78,0,10.3,17,27.8,,,,,
14,24.7,27.9,21.6,,78,0,10.5,15,25.9,,,,,
15,24.9,28.4,21.7,,79,0,10.9,11.3,22.2,,,,,
16,25.2,28,21.5,,77,0,10.5,8,14.8,,,,,
17,25.5,29,22,,77,0,10.1,13.7,29.4,,,,,
18,25.2,28,22,,78,0,10.6,16.5,33.5,48.2,,,,
19,25.4,29,22.6,,76,0,10.6,18.5,31.7,,,,,
20,25.3,28.1,22.7,,79,0,10.5,21.3,35.2,50,,,,
21,25.4,29.2,21.5,,75,0,11.3,13,25.9,,,,,
22,25.4,29.6,21,,81,0,10.1,12.8,24.1,,,,,
23,26.4,30.5,22.7,,79,0,10,13.9,27.8,,,,,
24,27.8,33.2,23.6,,69,0,11.7,11.7,25.9,,,,,
25,28.6,34.2,24,,68,0,,16.3,29.4,,,,,
26,28,33,24,,65,0,11.3,18.3,35.2,46.5,,,,
27,26.3,29.7,23,,80,0,11.1,23.5,33.5,48.2,,,,
28,26.3,29.5,23.6,,81,0,10.1,19.8,29.4,,,,,
29,27.3,30,24.3,,82,0,10,16.5,25.9,,,,,
30,28,31,24,,72,0,8.9,8.5,20.6,,,,,
