Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,14.7,,68,0,11.3,14.8,25.9,,,,,
2,21.3,25.1,17.8,,66,0,11.3,11.9,25.9,,,,,
3,20.6,25.1,16,,64,0,11.4,12,22.2,,,,,
4,20.7,26,15,,64,0,11.6,15.9,31.7,,,,,
5,21.3,27,15,,61,0,11.4,8.3,25.9,,,,,
6,22.1,28.3,16.3,,56,0,10.8,5.9,9.4,,,,,
7,21.6,28,16.6,,56,0,10,12,25.9,,,,,
8,22.5,28,17.7,,56,0,10.9,8.7,22.2,,,,,
9,22.3,29,16.8,,53,0,10.8,8.7,25.9,,,,,
10,22.6,29,16.6,,50,0,10.5,10.4,22.2,,,,,
11,22.6,28,16.9,,52,0,10.8,13.3,25.9,,,,,
12,24.1,27.6,18.8,,42,0,11.1,23.3,31.7,,,,,
13,24.4,28,21.8,,45,0,10.9,27.2,35.2,,,,,
14,23.7,26.3,21.7,,68,0,11.1,18.9,35.2,,,,,
15,21.8,25,18,,75,0,10.3,16.7,46.5,63,,,,
16,21.4,26,16.9,,65,15.75,10.5,16.3,27.8,,,,,
17,21.9,26.4,16.6,,48,0,10.8,23.7,38.9,,,,,
18,19.8,25,13.5,,41,0,10.8,22.2,35.2,,,,,
19,17.3,23.3,10.9,,44,0,11.1,10.7,25.9,,,,,
20,16.7,23,11,,59,0,11.6,6.1,13,,,,,
21,16.9,23,11.8,,65,0,10.8,6.1,9.4,,,,,
22,17.7,23,13.7,,64,0,11.9,7.6,14.8,,,,,
23,17.1,22.2,12.8,,58,0,11.1,12.4,22.2,,,,,
24,17.4,23.2,11.8,,48,0,10.8,14.6,27.8,,,,,
25,19.4,23,13.9,,59,0,11.1,22,31.7,,,,,
26,20.6,24.5,17.5,,72,0,10.6,19.6,27.8,44.6,,,,
27,17.6,21.1,13,,76,2.29,10.5,12.8,25.9,,,,,
28,16.9,22,11.8,,73,0.76,11.6,8.7,20.6,,,,,
29,18.3,22.5,12.9,,72,0,11.6,10.2,22.2,,,,,
30,18.7,22.7,15.7,,80,3.3,11.6,8.7,18.3,,,,,
