Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,22.1,,75,0,10,17.2,29.4,,,,,
2,27.2,31,23,,76,0,10.3,19.6,31.7,,,,,
3,27.3,30.7,23.5,,81,0,10,16.7,25.9,,,,,
4,27.8,31,23.5,,78,0,8.5,12.8,24.1,,,,,
5,27.9,31.3,24.2,,78,0,10.6,13,25.9,,,,,
6,27.4,31.3,23.5,,75,0,10.5,9.3,16.5,,,,,
7,28.1,31.4,24,,76,0,10.3,14.4,24.1,,,,,
8,28.5,34.2,22,,59,0,10.1,12.6,25.9,,,,,
9,28,31.8,23.6,,63,0,11.4,18.7,33.5,46.5,,,,
10,27.4,31.5,21.9,,76,0,10.9,17.2,27.8,,,,,
11,28.1,33,22.9,,76,0,10,15.9,24.1,,,,,
12,28.4,33,22.5,,70,0,10.3,14.6,25.9,,,,,
13,28.3,32.8,23.9,,73,0,10,18.9,33.5,,,,,
14,27.8,30.6,24,,76,0,11.1,21.5,33.5,,,,,
15,27.4,31,22.7,,72,0,11.3,16.3,25.9,,,,,
16,27.4,30.5,24.5,,73,0,11.1,23.5,37,53.5,,,,
17,27.3,31,23.8,,79,0,10.6,20.4,37,51.9,,,,
18,27.6,30.6,23,,75,0,10.8,13,24.1,,,,,
19,28.1,32.4,23.7,,70,0,10.1,10.4,20.6,,,,,
20,27.6,32,23.8,,67,0,10.8,15.6,33.5,,,,,
21,27.6,30.8,21.9,,65,0,11.3,20.2,37,48.2,,,,
22,27.8,31.7,23,,64,0,11.3,14.6,27.8,,,,,
23,29,33.1,24,,68,0,10.9,11.1,18.3,,,,,
24,29.2,34.2,24.9,,67,0,11.9,13.1,22.2,,,,,
25,29.1,33,25,,69,0,11.3,15.9,27.8,,,,,
26,28.4,32,24,,71,0,11.3,14.6,25.9,,,,,
27,28.7,33,23.8,,66,0,10.8,13.9,27.8,,,,,
28,28.9,33,24,,71,0,10.8,10.6,20.6,,,,,
29,28.9,34.6,24,,63,0,10.8,13.7,29.4,31.7,,,,
30,28.2,32.1,23.2,,70,0,12.4,22,40.7,57.6,,,,
31,29.2,34.3,23.9,,69,0,11.3,15.4,22.2,,,,,
