Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,24.1,,19,0,20,2.8,11.1,,,,,
2,30.8,34.6,25.5,,17,0,20,0.9,3.5,,,,,
3,31.4,35,26,,17,0,20,3.7,7.6,,,,,
4,29.1,33,22.6,,19,0,20,3,14.8,,,,,
5,30.3,33,28,,17,0,20,4.6,11.1,,,,,
6,31.3,36.5,25.5,,16,0,20,4.6,11.1,,,,,
7,29.4,34.9,22.5,,17,0,20,6.7,14.8,,,,,
8,30.3,35.9,18.5,,15,0,20,4.4,11.1,,,,,
9,31.8,35.9,26.5,,12,0,20,12,22.2,,,,,
10,29.7,33.8,24,,14,0,20,6.5,14.8,,,,,
11,26.5,34.1,16,,18,0,20,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.9,18,,12,0,24.9,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,34.8,18,,12,0,18,0.7,3.5,,,,,
16,28.1,34.8,18,,12,0,22,3.7,14.8,,,,,
17,31.3,35.9,25.5,,12,0,20,1.9,7.6,,,,,
18,31.6,36.5,25.5,,13,0,20,2.8,7.6,,,,,
19,26.8,36,17.8,,18,0,20,5.2,18.3,,,,,
20,28,35.4,16.4,,12,0,17.5,3,7.6,,,,,
21,32,36,25.5,,13,0,20,1.9,7.6,,,,,
22,32.6,36,26.6,,14,0,20,13.3,22.2,,,,,
23,31.4,35.5,26,,13,0,20,,,,,,,
24,27.6,33.6,17,,13,0,20,6.7,18.3,,,,,
25,28.7,37.5,24,,11,0,17.5,4.6,18.3,,,,,
26,28.8,32.5,23.7,,11,0,7.2,7.4,14.8,,,,,
27,26.6,32,18.7,,14,0,5.5,7.4,14.8,,,,,
28,27.2,30.6,21.8,,17,0,5.3,5.6,11.1,,,,,
29,28,31.6,23,,16,0,,,,,,,,
30,25.3,31.5,16.5,,18,0,18,3.7,11.1,,,,,
31,23.5,31.6,14.5,,19,0,18,3.7,14.8,,,,,
