Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.5,29,,52,0,18.8,1.9,7.6,,,,,
2,30.1,36.5,22.7,,57,0,20,4.4,14.8,,,,,
3,28.9,35.5,24.5,,61,0,20,17,22.2,,,,,
4,27.9,34.5,22.5,,67,9.91,20,7.4,18.3,,,,,
5,31.8,35.5,27,,52,0,20,0,,,,,,
6,34.5,38.5,29.8,,36,0,15.8,4.6,18.3,,,,,
7,31.4,37.5,21.5,,37,0,8,2.2,7.6,,,,,
8,29.8,37,21.5,,44,0,7.6,3.7,11.1,,,,,
9,32,37.5,22,,33,0,6.9,2.8,3.5,,,,,
10,34.6,38.1,29.5,,24,0,6.4,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,32.8,38.5,20.3,,22,0,15,5.6,22.2,,,,,
13,30.7,37.6,19.4,,33,0,15,3.7,7.6,,,,,
14,31,38,23.6,,36,0,9.5,8.3,22.2,,,,,
15,33.9,36.8,30.6,,31,0,6.4,9.3,18.3,,,,,
16,34.8,37.8,31.2,,24,0,12.6,6.5,14.8,,,,,
17,30.2,37,20,,29,0,11.3,2.2,11.1,,,,,
18,30.7,37.1,19.4,,27,0,8.4,5.9,18.3,,,,,
19,29.6,36,22,,36,0,8,4.3,18.3,,,,,
20,33.8,37,29,,22,0,6.9,2.8,11.1,,,,,
21,32.3,37.3,24.5,,28,0,8.9,6.7,22.2,,,,,
22,32.2,37.6,22.5,,34,0,10,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.8,37,23.9,,34,0,13.7,5.2,18.3,,,,,
25,33.9,37.5,30,,14,0,17.5,6.5,11.1,,,,,
26,31.3,37,20,,19,0,8.7,7.4,18.3,,,,,
27,32,38,21.5,,18,0,6.8,5.2,18.3,,,,,
28,31.8,38.5,20.4,,17,0,13,0.7,3.5,,,,,
29,31.9,38,20.8,,15,0,15,3.7,11.1,,,,,
30,34.1,36.8,30.7,,31,0,13.7,14.8,25.9,,,,,
31,33.3,37.7,21,,17,0,20,2.2,11.1,,,,,
