Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.8,23.8,,71,10.92,23.3,16.9,28.7,,,,,
4,28.3,31.1,24.6,,70,0,24,14.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29.6,23.4,,78,19.05,18.8,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.5,24,,68,0,21.2,0.9,3.5,,,,,
21,28.4,31.4,24.5,,72,0,23.8,0.9,3.5,,,,,
22,23.4,28,21.4,,90,,20,6.5,14.8,,,,,
23,27.3,30.8,21.4,,74,16,16.1,6.7,18.3,,,,,
24,27.7,32.1,22.6,,76,0,20,1.9,7.6,,,,,
25,28.2,32.3,22,,75,3.05,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.5,31.9,25.7,,63,0,20,7.4,14.8,,,,,
28,29.1,33.4,23.5,,66,0,20,0.9,3.5,,,,,
29,29.7,34.1,24,,66,0,20,0,,,,,,
30,27,31.5,21.8,,72,39.88,20,0,,,,,,
31,,,,,,,,,,,,,,
