Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35.6,25.1,,56,0,22.5,30.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,24.7,,61,6.1,20,9.8,28.7,,,,,
5,28.1,32.6,24.6,,66,0,20,21.7,50.4,,,,,
6,29.9,35.2,24.8,,56,0,24.9,30.6,57.6,,,,,
7,29.6,34.5,24,,59,1.02,23,15.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,23.1,,66,1.02,24.9,3,14.4,,,,,
10,32,35.5,25.5,,57,0,22.5,5.4,21.7,,,,,
11,29.2,33.5,21,,66,20.07,20,,,,,,,
12,27.3,30.5,23.6,,68,0,20,14.4,28.7,,,,,
13,28.8,33.5,24,,68,0,20,16.1,21.7,,,,,
14,28.5,32.3,25,,63,0,26.1,20.2,35.9,,,,,
15,29.5,34.5,24,,59,0,24.9,40.4,75.6,,,,,
16,31.6,36,25,,58,0,24,27.4,57.6,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.3,23,,77,43.94,24.9,30.2,43.2,,,,,
19,27.3,31.5,22.5,,71,0,21.2,16.1,35.9,,,,,
20,29.7,33.5,24.3,,63,0,20,21.7,43.2,,,,,
21,29.1,33.5,22,,66,3.05,20,13,28.7,,,,,
22,28.5,33.6,23.5,,62,0,20,9.1,35.9,,,,,
23,29.8,33.2,25.5,,64,0,15.9,,,,,,,
24,29.4,33.5,24.9,,66,0,20,23.3,35.9,,,,,
25,25.4,32,20.5,,81,42.93,20.9,7.2,21.7,,,,,
26,29.6,32.7,25,,69,0,20,17.2,28.7,,,,,
27,24.6,27.5,21.1,,84,,18.8,14.4,28.7,,,,,
28,29,32.6,22.9,,68,53.09,21.2,5.4,21.7,,,,,
29,27.4,32,21,,78,6.1,20,19.8,43.2,,,,,
30,25.6,31.5,21.5,,83,0,21.2,34.3,64.8,,,,,
31,25.4,28.6,21.1,,80,6.1,20,1.9,7.2,,,,,
