Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,26.9,1010.2,77,0,,10,11.1,,,,,
2,28.4,31,26.8,1011.9,77,0,,,,,,,,
3,29.3,31.1,26.6,1010.8,74,0,,9.6,13,,,,,
4,28.9,31.7,27.1,1010.9,78,0,,6.7,9.4,,,,,
5,27.1,32.2,24.2,1012.0,85,4.32,,6.5,9.4,,,,,
6,27.5,29.9,24,1011.1,79,0.25,,10.2,11.1,,,,,
7,28.1,32.3,25.2,1010.4,80,0,,7.8,9.4,,,,,
8,29.2,31.8,25.2,1010.7,78,0,,6.5,7.6,,,,,
9,28.8,33,27.3,1010.7,77,0,,10.7,11.1,,,,,
10,28.9,33.3,27.2,1010.2,77,0,,7.8,9.4,,,,,
11,27.4,32,24.8,1010.0,84,0.76,,7.4,11.1,,,,,
12,29.1,33.2,25.6,1009.1,74,0,,11.5,14.8,,,,,
13,28.9,31.8,26.8,1009.0,74,0,,,,,,,,
14,28.3,32.1,24.5,1008.1,79,1.27,,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,30.8,27.4,1008.1,73,4.32,,10.2,13,,,,,
17,28.6,31.9,26,1010.0,76,0.25,,7.8,11.1,,,,,
18,29.8,33.4,25.9,1009.8,75,0,,11.5,14.8,,,,,
19,29.7,33.4,27.6,1010.3,74,0,,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.5,27.6,1010.5,79,0,,10.2,13,,,,,
22,28.3,33.5,25,1011.1,81,0.76,,8,9.4,,,,,
23,28.9,31.3,24.9,1011.6,70,0,,7.4,9.4,,,,,
24,27.7,31.7,24.4,1010.6,74,0,,5.2,7.6,,,,,
25,29.2,32,24.2,1010.3,71,0,,7,9.4,,,,,
26,28.6,33,26.1,1009.9,76,0.51,,5.6,7.6,,,,,
27,29.3,32.3,27.5,1010.5,75,0,,8.9,9.4,,,,,
28,28.7,32.8,24.7,1009.9,76,2.29,,9.1,11.1,,,,,
