Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,26.7,1008.1,79,0,,10.6,18,,,,,
2,27.3,28.9,25.5,1007.8,83,2.03,,11.7,13,,,,,
3,28.8,32.3,26.9,1007.2,78,4.06,,,,,,,,
4,29.1,32.7,26.7,1008.4,77,5.08,,5.2,7.6,,,,,
5,29.1,31.8,26.6,1007.9,76,0,,5.6,7.6,,,,,
6,29.4,32.5,27.3,1006.5,75,0,,8.3,9.4,,,,,
7,29.6,32.2,27,1007.6,75,3.05,,7.8,11.1,,,,,
8,29.7,32.6,27.1,1008.9,75,7.87,,9.4,11.1,,,,,
9,28.8,32.1,26.8,1009.2,74,0,,8.7,11.1,,,,,
10,28.4,32.4,27,1010.3,79,0,,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,31.1,27.4,1010.1,70,0,,11.5,20.6,,,,,
13,28.9,31.3,26.6,1010.2,79,2.03,,10,14.8,,,,,
14,29.6,32.8,25.9,1010.8,74,0,,9.8,11.1,,,,,
15,29,32.4,27.1,1011.3,75,0,,6.9,9.4,,,,,
16,29.2,31.5,26.9,1011.2,75,5.08,,7,13,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.8,26.4,1010.9,81,0,,7,9.4,,,,,
19,27.9,30.8,26.6,1011.3,75,0,,5,7.6,,,,,
20,28.3,31.6,25.3,1010.0,74,0,,4.4,5.4,,,,,
21,29.4,33.1,26.6,1009.0,69,0,,3.5,5.4,,,,,
22,29.6,32,25.8,1009.2,73,0,,5.9,9.4,,,,,
23,28.9,32.8,27.6,1010.8,80,5.08,,6.7,9.4,,,,,
24,29.8,32,27,1011.2,75,0,,6.5,9.4,,,,,
25,29.5,32.3,27.5,1011.3,76,0,,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.7,31.8,26.9,1010.9,76,0,,8.3,16.5,,,,,
28,28.8,33,26.5,1010.9,78,0,,8.9,14.8,,,,,
29,29.8,33,25.1,,75,0,,8.9,11.1,,,,,
30,29.8,32.6,27.8,1010.5,75,0,,14.4,18.3,,,,,
31,29.8,33.7,27.5,1010.1,77,1.27,,7,7.6,,,,,
