Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.7,1010.9,77,0,,8.1,16.5,,,,,
2,28.4,31,26.8,1010.7,74,0,,9.4,11.1,,,,,
3,28.1,31.9,26.6,1010.0,73,0,,8.5,14.8,,,,,
4,27.8,31,25.9,1011.3,79,0,,7.8,11.1,,,,,
5,27.2,30.5,23.6,1011.4,82,0,,6.7,11.1,,,,,
6,28.9,31.3,27.1,1009.8,77,0,,8,9.4,,,,,
7,28.8,32.8,27.3,1008.8,76,0,,0.9,5.4,,,,,
8,28.6,31.5,27.2,1008.3,78,0,,0,,,,,,
9,28.1,31.5,26.5,,,0,,0,,,,,,
10,28.6,33.2,26.9,1009.9,75,0,,0,,,,,,
11,28.2,31.4,24.9,1008.7,79,0.76,,0,,,,,,
12,28.9,31.8,24.2,1008.1,74,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.6,27.2,1010.0,77,0,,0,,,,,,
16,27.9,33.1,24.3,1009.8,80,1.02,,0,,,,,,
17,29.6,32.3,24.3,1010.9,75,0,,0,,,,,,
18,28.2,32.4,27,1011.4,79,0,,0,,,,,,
19,28.4,32.5,25.9,1011.1,76,0,,0,,,,,,
20,28.4,31,26.7,1011.5,74,0,,0,,,,,,
21,29.3,31.1,26.9,1011.7,71,0,,0,,,,,,
22,28.6,31.8,26.7,1011.9,74,0,,0,,,,,,
23,26.7,32.4,24.8,1011.7,82,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.2,25,1010.7,87,8.38,,0,,,,,,
26,26.1,29.6,23.7,1010.9,90,7.62,,0,,,,,,
27,27.8,31.8,23.7,1011.0,83,0.51,,0,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,26.5,1011.4,76,2.03,,,,,,,,
30,28.4,32.1,26.5,1011.8,79,0,,0,,,,,,
31,27.9,32.9,25.6,1011.6,79,0,,0,,,,,,
