Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,27.5,1010.5,74,0,,12.6,20.6,,,,,
2,29.2,31.8,27.1,1011.3,74,0,,9.3,18.3,,,,,
3,28.6,31.6,26.3,1011.2,80,0.25,,18,22.2,,,,,
4,28.8,31.4,26.1,1010.6,81,0,,12.4,24.1,,,,,
5,29.8,32.3,26.3,1011.2,76,0,,14.3,18.3,,,,,
6,29.2,31.5,27.6,1011.3,77,0,,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.2,26,1010.9,83,0,,13.3,18.3,,,,,
9,27.7,31.5,25.9,1011.3,79,1.52,,9.6,13,,,,,
10,29.4,33,25.1,1011.2,76,0,,6.3,9.4,,,,,
11,28.9,32.4,26.6,1011.4,73,0,,9.3,13,,,,,
12,29.1,32.4,26.6,1010.9,68,0,,9.4,13,,,,,
13,28.4,32,26.5,1011.0,70,0,,9.3,11.1,,,,,
14,27.8,31.2,26.1,1011.0,73,0,,6.5,7.6,,,,,
15,27.8,31.2,26.3,1011.0,77,0.51,,12.2,14.8,,,,,
16,28.6,31.4,25.3,1011.4,79,0.25,,7.6,13,,,,,
17,28.2,31.7,26.2,1012.5,75,0,,6.3,13,,,,,
18,28.8,30.6,26,1013.3,71,0,,13,16.5,,,,,
19,28.2,30.3,26.6,1012.4,75,0,,,,,,,,
20,27.8,30.8,26.9,1012.2,74,0.51,,13.3,18.3,,,,,
21,28.9,31.8,26.8,1012.9,74,0,,7.4,11.1,,,,,
22,29,32.9,26.3,1012.5,70,0,,6.1,7.6,,,,,
23,27.9,32.7,23.6,1012.7,71,0,,13.5,25.9,,,,,
24,29.1,31.4,27.2,1011.1,73,0,,12.6,20.6,,,,,
25,28.3,32.6,26,1010.4,80,0.51,,9.8,14.8,,,,,
26,27.1,31.7,24.5,1011.9,84,3.3,,16.7,31.3,,,,,
27,28.7,31.2,23,1010.9,77,0,,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.3,26.3,1010.3,77,1.02,,7,9.4,,,,,
30,27.3,31.9,25.8,,67,0,,9.8,25.2,,,,,
31,28.6,32.2,25.2,1010.6,75,0,,7.2,14.8,,,,,
