Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.3,17,1012.1,77,0,,7.8,13,,,,,
3,27.7,32.3,24.8,1012.3,77,0,,2.8,5.4,,,,,
4,29.4,32.1,24.5,1011.5,75,0,,7.2,11.1,,,,,
5,29.1,33.3,25.3,1011.8,78,2.03,,8.5,13,,,,,
6,28.6,33.1,25.1,1011.8,79,0.51,,7.8,13,,,,,
7,29,31.7,25.2,1011.5,72,0,,13.9,18.3,,,,,
8,28.6,32.5,24.2,1010.6,76,0,,8.1,16.5,,,,,
9,27.6,32.9,25.7,1011.5,81,0.25,,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.4,26.5,1009.9,83,0.25,,11.5,18.3,,,,,
12,27.2,30.9,23.8,1011.2,83,0,,11.3,27.8,,,,,
13,29.2,32.4,27.6,1010.5,75,0.51,,11.5,18.3,,,,,
14,28.9,31.5,28.1,1010.6,80,0.76,,22.2,25.9,,,,,
15,29.7,31.9,26,1009.7,74,0,,17.4,24.1,,,,,
16,29.4,32.4,27.7,1010.1,77,0,,10.7,14.8,,,,,
17,29.8,31.6,27.2,1008.7,73,0.51,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.6,24.9,1009.6,89,0.76,,13.5,24.1,,,,,
23,28.4,31.8,24.9,1009.9,80,0.76,,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.6,27.4,1010.2,79,0,,10.7,13,,,,,
26,26.8,32.1,25.6,1010.5,86,0.76,,9.8,20.6,,,,,
27,28.8,32.3,24.8,1010.9,79,0.51,,8.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,29,32.3,26,1008.2,76,0,,10.7,13,,,,,
30,29.1,31.4,27.9,1009.0,74,0,,15.9,22.2,,,,,
