Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,27,1011.3,73,0,,11.7,13,,,,,
2,29,32.7,26.4,1011.1,74,0,,9.6,13,,,,,
3,29,33.1,26.3,1011.2,75,0,,6.9,11.1,,,,,
4,28.7,32.1,27.2,1011.5,75,0,,6.5,9.4,,,,,
5,29.1,33.1,26.4,1011.1,75,0,,8,9.4,,,,,
6,29.3,33.1,26.7,1011.7,72,0,,8.7,13,,,,,
7,28.9,32.7,26.7,1011.9,71,0,,7.2,7.6,,,,,
8,28.4,32.1,26.6,1011.7,71,0,,6.9,7.6,,,,,
9,28.8,32.3,26.4,1011.8,71,0,,5.9,9.4,,,,,
10,29.3,33.3,26.5,1011.7,71,0.25,,6.9,9.4,,,,,
11,28.1,32.7,25.5,1010.8,75,0.51,,7.4,9.4,,,,,
12,28.7,32,25.3,1011.3,73,0,,5.7,7.6,,,,,
13,28.8,32.4,25.4,1010.7,74,0,,8.7,16.5,,,,,
14,28.7,32.5,24.8,1010.1,76,1.02,,7.8,11.1,,,,,
15,27.7,32.3,26.9,1010.3,78,0.25,,9.4,11.1,,,,,
16,28.6,30.6,26.1,1010.3,79,6.1,,6.5,7.6,,,,,
17,27.4,31,25.5,1009.7,83,1.78,,5,5.4,,,,,
18,26.3,28.3,24.5,1009.0,83,1.02,,6.5,9.4,,,,,
19,28.5,31.7,24.6,1008.9,70,0,,6.5,7.6,,,,,
20,28.6,31.7,24.5,1008.5,73,0,,10.4,13,,,,,
21,28.8,32.3,26,1009.1,76,0,,9.6,11.1,,,,,
22,27.2,32.8,24.7,1009.9,76,0.25,,13.3,22.2,,,,,
23,28.6,31.7,27.1,1008.3,78,0,,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.4,27.1,1007.7,75,0,,11.1,13,,,,,
26,28.5,32.4,26.2,1007.5,76,0,,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.5,24.5,1008.3,87,2.29,,6.1,9.4,,,,,
30,27.2,31.7,24.3,1009.1,84,2.79,,9.6,22.2,,,,,
31,28.8,31.9,22.9,1009.2,75,0,,10,13,,,,,
