Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,25,1010.4,75,0,,5.2,11.1,,,,,
2,29.6,32.2,26.9,1009.7,75,3.05,,9.3,13,,,,,
3,29.4,33.3,25.5,1010.7,76,4.06,,7.8,9.4,,,,,
4,30.5,32.6,24.6,1010.9,74,0,,,,,,,,
5,29.8,33.7,27.8,1010.8,68,0,,10,13,,,,,
6,29.5,32.6,28.1,1010.9,72,0,,10.7,16.5,,,,,
7,30.7,32.8,27.8,1011.3,68,3.05,,,,,,,,
8,28.7,33.5,24.4,1011.9,74,10.92,,8.7,14.8,,,,,
9,29.7,32.3,24.2,1011.7,65,0,,7.4,9.4,,,,,
10,28.9,32.6,23.7,1012.0,74,0,,5.4,14.8,,,,,
11,27.9,32.7,26.4,1011.3,79,6.1,,5.6,7.6,,,,,
12,29.1,33.6,26.3,1009.9,79,0,,8,11.1,,,,,
13,28.2,29.9,25.6,,82,14.99,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,33,25.9,1007.5,77,2.03,,6.1,7.6,,,,,
16,29.9,32.9,25.5,1007.9,76,0,,6.7,9.4,,,,,
17,29.7,33.5,27.2,1007.3,77,0,,9.1,13,,,,,
18,28.7,32,27.4,1006.6,80,0.76,,10.7,16.5,,,,,
19,29.9,32.1,27.9,1008.2,73,0,,7,10.7,,,,,
20,29.9,33.1,27.4,1008.3,74,0,,5.7,9.4,,,,,
21,29.1,33.8,27,1008.4,78,8.89,,8,14.8,,,,,
22,29.8,33.1,26.1,1008.9,76,0,,9.8,14.8,,,,,
23,30.1,33.5,26.6,1008.9,72,0,,9.6,14.8,,,,,
24,30.4,34,27.8,1007.1,71,0,,13,21.7,,,,,
25,30.3,34.4,27.6,1008.1,72,0,,7,11.1,,,,,
26,29.9,33.4,27.8,1007.2,71,0,,6.1,7.6,,,,,
27,29.7,33.6,27.8,1007.7,73,0,,7.2,14.4,,,,,
28,30.3,32.9,27.3,1007.4,70,0,,7,9.4,,,,,
29,30.1,33.9,27.7,1005.8,71,0,,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
