Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,25.4,1009.2,75,1.02,,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.4,27.1,1009.2,77,0.25,,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.4,27,1011.2,70,0,,5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,34.1,26.9,1009.3,75,0.76,,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.7,27.8,1009.0,75,0,,8.3,9.4,,,,,
18,28.9,33.2,27.5,1009.0,78,0,,5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.2,26.9,1010.4,82,0,,,,,,,,
22,29.4,32.3,28.4,1009.6,78,0,,9.8,11.1,,,,,
23,29,31.5,27.2,1009.4,75,1.02,,3.5,3.5,,,,,
24,29.1,32.2,27.4,1008.7,75,0,,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
