Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,4,,44,0,16.1,16.9,33.5,44.6,,,,
2,10.6,18,4,,53,0,16.1,15.4,31.7,40.7,,,,
3,10.6,17,4,,56,0,16.1,16.7,27.8,33.5,,,,
4,11.2,16,6,,58,,16.1,11.5,18.3,,,,,
5,13.8,19,11,,58,0,16.1,9.3,13,,,,,
6,16.4,17,15,,56,0,16.1,4.1,7.6,,,,,
7,10.1,19,2,,62,,15.4,8.3,22.2,25.9,,,,
8,14.8,20,12,,66,,15.9,21.7,38.9,46.5,,,,
9,12.4,16,10,,64,0,16.1,9.3,18.3,25.9,,,,
10,15.4,29,8,,52,0,16.1,15.6,29.4,40.7,,,,
11,22.6,35,12,,43,0,15.9,13.1,27.8,40.7,,,,
12,15.4,25,11,,46,,15.3,39.1,61.1,81.7,,,,
13,9.6,18,2,,60,0,16.1,14.1,35.2,44.6,,,,
14,10.2,22,2,,49,0,15.9,12,33.5,42.4,,,,
15,11.4,17,3,,39,0,16.1,21.7,42.4,51.9,,,,
16,4.6,12,-4,,53,0,16.1,10.9,20.6,25.9,,,,
17,6.1,16,-2,,46,0,15.9,5.2,14.8,,,,,
18,10.5,21,4,,41,0,15.9,16.5,31.7,48.2,,,,
19,16.3,26,9,,46,0,15.8,11.3,20.6,33.5,,,,
20,13.7,22,6,,57,0,14,11.7,20.6,27.8,,,,
21,13,18,8,,60,0,16.1,18.5,38.9,48.2,,,,
22,7.6,18,-1,,53,0,16.1,6.7,16.5,,,,,
23,11,14,9,,75,,13.4,17.6,33.5,42.4,,,,
24,10.2,14,6,,76,,14.6,22.6,40.7,59.4,,,,
25,7.9,16,3,,76,,16.1,8.1,25.9,35.2,,,,
26,10.2,13,4,,76,,16.1,14.6,22.2,31.7,,,,
27,10.3,16,6,,72,,16.1,17.4,29.4,37,,,,
28,6.9,12,3,,73,,14.3,24.6,48.2,64.8,,,,
29,4.3,7,2,,83,,15.3,33.5,46.5,61.1,,,,
30,6.2,13,2,,75,,15.8,11.5,27.8,38.9,,,,
31,9.2,17,7,,74,,16.1,18.5,48.2,59.4,,,,
