Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,,80,0,13.7,6.5,20.6,25.9,,,,
2,23.8,31,17,,76,0,14.8,12.2,25.9,35.2,,,,
3,25.2,33,22,,78,0,9,16.9,24.1,29.4,,,,
4,26.2,30,23,,77,,15.1,14.4,22.2,27.8,,,,
5,25.8,31,22,,75,,15.8,13.5,24.1,38.9,,,,
6,26.2,30,21,,76,,15.9,9.6,33.5,48.2,,,,
7,19.3,25,10,,62,0,16.1,9.3,27.8,37,,,,
8,19.8,25,13,,54,,16.1,12.2,27.8,38.9,,,,
9,14.9,20,12,,67,0,16.1,2.2,7.6,,,,,
10,17.1,23,12,,66,,16.1,8,22.2,27.8,,,,
11,11.8,18,6,,64,0,16.1,11.3,25.9,35.2,,,,
12,12,22,3,,62,0,14.2,3.5,14.8,,,,,
13,17.6,28,10,,55,0,15.9,13.9,29.4,46.5,,,,
14,21.2,31,14,,65,0,16.1,12,24.1,31.7,,,,
15,23.9,29,19,,60,0,16.1,20.7,31.7,50,,,,
16,25.6,32,18,,55,,16.1,13.9,24.1,37,,,,
17,24.2,28,21,,67,,15.9,17,35.2,48.2,,,,
18,14.1,20,8,,64,,16.1,8.5,22.2,31.7,,,,
19,12.2,22,5,,67,,13.2,11.1,24.1,33.5,,,,
20,16.7,27,10,,58,0,15.9,14.4,29.4,38.9,,,,
21,21.6,32,13,,57,0,15.4,15.4,29.4,44.6,,,,
22,20.4,27,13,,55,0,15.9,16.7,24.1,31.7,,,,
23,18.8,24,15,,63,,16.1,11.3,20.6,29.4,,,,
24,20,22,18,,81,,13.2,11.9,22.2,29.4,,,,
25,20.4,27,17,,72,0,16.1,7.2,16.5,,,,,
26,20.1,28,13,,60,0,16.1,13.3,24.1,37,,,,
27,22.1,31,17,,51,0,16.1,18,31.7,51.9,,,,
28,20.7,27,17,,57,,16.1,12.8,27.8,37,,,,
29,13.8,21,4,,43,0,15.8,7,16.5,,,,,
30,12.9,21,5,,41,0,16.1,13.7,24.1,37,,,,
