Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,,69,0,16.1,13,24.1,,,,,
2,11.5,22,6,,67,,16.1,6.5,14.8,,,,,
3,13.1,23,7,,69,0,15.1,14.3,33.5,44.6,,,,
4,14.6,21,9,,77,0,13,15.2,25.9,37,,,,
5,10.6,19,6,,80,,15.3,14.3,31.7,40.7,,,,
6,5.8,8,4,,74,,16.1,21.1,29.4,37,,,,
7,3.6,13,-3,,70,0,16.1,13.5,24.1,29.4,,,,
8,9.1,18,4,,49,0,16.1,18.1,37,50,,,,
9,11.3,20,6,,54,0,16.1,16.5,25.9,38.9,,,,
10,11.9,18,7,,52,0,16.1,20.2,27.8,38.9,,,,
11,9,13,4,,77,0,12.9,12.8,24.1,31.7,,,,
12,3.6,6,1,,75,0,15.9,41.7,55.4,75.9,,,,
13,1.6,10,-6,,59,0,16.1,13.3,33.5,46.5,,,,
14,6.2,19,1,,51,0,16.1,9.3,16.5,,,,,
15,7.6,19,-1,,62,0,15.8,8.7,24.1,31.7,,,,
16,11.5,13,9,,77,,15.9,20.6,29.4,42.4,,,,
17,10.9,12,7,,88,,9.7,16.9,27.8,40.7,,,,
18,5.4,7,4,,90,,12.1,21.7,40.7,59.4,,,,
19,1.1,6,-2,,56,,15.4,45,61.1,77.8,,,,
20,-2.8,1,-8,,54,0,16.1,16.3,35.2,44.6,,,,
21,-6.4,-1,-12,,75,,16.1,5.7,14.8,,,,,
22,-4.6,4,-13,,79,,15.4,7.2,22.2,31.7,,,,
23,1.2,7,-4,,73,0,16.1,14.1,20.6,25.9,,,,
24,1.4,8,-3,,79,0,16.1,15.2,37,46.5,,,,
25,2.1,3,1,,85,0,13.8,17.4,31.7,42.4,,,,
26,-3.4,1,-7,,80,,15.8,30.6,44.6,51.9,,,,
27,-8,-4,-12,,76,0,16.1,16.1,27.8,35.2,,,,
28,-6.2,4,-12,,68,0,16.1,8.1,18.3,,,,,
29,-0.9,4,-7,,66,0,16.1,3.5,11.1,,,,,
30,0.2,2,-1,,81,,12.2,10.9,22.2,27.8,,,,
