Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,11,,40,,15.8,13.3,25.9,31.7,,,,
2,17.6,29,6,,42,0,15.9,7.8,27.8,37,,,,
3,20.5,28,14,,42,,16.1,17.6,46.5,57.6,,,,
4,14.3,23,3,,29,0,16.1,12.2,35.2,42.4,,,,
5,15.6,25,4,,36,0,16.1,16.7,35.2,48.2,,,,
6,16.6,19,15,,74,0,16.1,21.1,25.9,31.7,,,,
7,19.7,24,17,,75,,16.1,18.7,35.2,46.5,,,,
8,10.6,16,6,,64,0,16.1,31.1,40.7,57.6,,,,
9,8.4,18,2,,56,0,16.1,18.3,31.7,38.9,,,,
10,10.4,16,7,,64,,15.3,29.4,42.4,57.6,,,,
11,7.5,9,5,,92,,12.2,28.9,61.1,68.3,,,,
12,7.7,16,4,,67,0,16.1,24.4,44.6,55.4,,,,
13,14.3,24,9,,48,,16.1,24.3,40.7,57.6,,,,
14,14.7,19,12,,66,,15,19.6,29.4,42.4,,,,
15,13.4,17,8,,83,0,11.9,2.6,11.1,,,,,
16,15.8,21,14,,83,,13.5,17.2,40.7,50,,,,
17,18.8,23,11,,80,,14.5,17.8,51.9,70.6,,,,
18,5,11,3,,77,,15,44.1,53.5,68.3,,,,
19,6.4,14,2,,61,0,16.1,19.1,37,46.5,,,,
20,10.4,19,4,,52,0,15.9,7.4,18.3,29.4,,,,
21,14.6,23,7,,43,0,16.1,16.7,29.4,42.4,,,,
22,15.7,25,6,,39,0,16.1,5.6,20.6,,,,,
23,16.4,23,9,,52,,16.1,10.6,22.2,37,,,,
24,16.5,19,14,,68,,14.5,13.7,25.9,29.4,,,,
25,16.4,20,15,,84,,12.1,12.2,22.2,31.7,,,,
26,16.3,22,12,,72,0,16.1,13.9,31.7,37,,,,
27,19.7,30,11,,58,0,16.1,8.9,18.3,,,,,
28,23.4,30,18,,45,,16.1,14.3,31.7,50,,,,
29,17.3,28,11,,73,,15.3,23.3,44.6,55.4,,,,
30,10.6,17,5,,65,0,16.1,19.6,35.2,44.6,,,,
31,12.4,18,7,,57,0,16.1,12.4,27.8,29.4,,,,
