Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1,-12,,76,0,16.1,17.8,29.4,37,,,,
2,-4.6,2,-9,,71,0,16.1,13.9,25.9,35.2,,,,
3,-6.7,-3,-17,,78,0,15,26.1,57.6,72.2,,,,
4,-19.6,-16,-22,,63,0,15.9,36.1,55.4,68.3,,,,
5,-20.6,-16,-24,,67,,14.3,16.9,37,44.6,,,,
6,-18.9,-13,-24,,74,,13.5,14.6,44.6,53.5,,,,
7,-18.9,-16,-22,,65,0,15.9,26.3,35.2,48.2,,,,
8,-13.8,-8,-21,,70,,11.3,24.8,61.1,79.5,,,,
9,-15.4,-12,-18,,65,,12.6,33.7,50,61.1,,,,
10,-15.2,-7,-20,,67,0,16.1,10.7,18.3,,,,,
11,-13.2,-10,-16,,65,0,16.1,10,22.2,,,,,
12,-17.4,-13,-22,,71,0,16.1,15,27.8,33.5,,,,
13,-19,-9,-26,,72,,15.4,10.9,24.1,37,,,,
14,-9.1,-3,-16,,80,,14.2,9.3,16.5,25.9,,,,
15,-3.2,3,-9,,78,,16.1,12.4,29.4,,,,,
16,-4.3,-1,-12,,89,0,8.5,12,27.8,37,,,,
17,0.3,4,-3,,86,,12.2,19.3,48.2,61.1,,,,
18,0.7,4,-6,,76,0,16.1,13.3,27.8,33.5,,,,
19,0.9,8,-2,,85,0,16.1,9.1,16.5,,,,,
20,1.4,3,0,,86,,10,8.9,14.8,,,,,
21,-2.1,-1,-7,,91,,9.8,12,29.4,37,,,,
22,-7.1,2,-14,,82,0,15.9,12.2,24.1,27.8,,,,
23,1.4,6,-3,,73,0,16.1,15.7,25.9,35.2,,,,
24,0.6,3,-2,,88,0,16.1,9.1,16.5,,,,,
25,-0.2,2,-3,,89,,14,13.5,22.2,,,,,
26,1.8,7,-3,,82,0,15.4,17.8,38.9,46.5,,,,
27,-0.2,3,-2,,91,0,12.9,11.7,27.8,38.9,,,,
28,1.4,2,1,,85,0,10.9,19.6,25.9,37,,,,
29,-1.6,2,-7,,81,0,13.4,34.1,53.5,64.8,,,,
30,-7.3,2,-13,,77,0,16.1,13.3,31.7,37,,,,
31,-3.2,1,-6,,83,0,14,15.9,31.7,37,,,,
