Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,13,,47,,16.1,18.1,29.4,42.4,,,,
2,20.8,29,16,,48,0,16.1,21.1,37,55.4,,,,
3,21.1,28,18,,70,,13.8,12.8,25.9,46.5,,,,
4,17.8,23,14,,75,0,16.1,11.5,20.6,,,,,
5,19.3,25,16,,75,,15.9,9.1,18.3,25.9,,,,
6,21.3,27,18,,70,0,16.1,17.6,31.7,42.4,,,,
7,23.2,25,21,,75,,15.4,10,18.3,35.2,,,,
8,22.3,31,13,,48,0,16.1,13.9,27.8,42.4,,,,
9,24.9,37,16,,47,,16.1,6.5,33.5,48.2,,,,
10,21.9,32,14,,49,0,16.1,13.7,31.7,50,,,,
11,19.3,23,17,,65,,15.9,9.6,22.2,33.5,,,,
12,18.7,28,9,,52,0,16.1,10.4,22.2,33.5,,,,
13,21.2,27,16,,60,0,15.8,9.1,18.3,,,,,
14,23,31,17,,66,0,15,9.3,22.2,,,,,
15,21.9,27,16,,52,0,16.1,19.3,31.7,42.4,,,,
16,16.8,23,11,,56,,16.1,10.7,25.9,38.9,,,,
17,16.4,21,12,,77,,16.1,12.6,22.2,31.7,,,,
18,18.2,26,12,,72,0,12.2,9.6,24.1,25.9,,,,
19,20,29,13,,61,0,16.1,10,27.8,37,,,,
20,23.1,28,19,,68,,15.1,13.3,22.2,37,,,,
21,23.7,31,15,,58,0,16.1,3.9,13,,,,,
22,23.9,29,19,,59,,16.1,21.3,44.6,74.1,,,,
23,20.2,27,13,,59,0,16.1,9.6,22.2,29.4,,,,
24,21.2,28,13,,60,0,16.1,6.3,13,,,,,
25,22.5,29,15,,62,0,16.1,6.7,16.5,,,,,
26,22.4,29,16,,60,,16.1,4.8,24.1,38.9,,,,
27,21.5,31,13,,60,0,15.4,6.1,16.5,27.8,,,,
28,22.5,29,17,,65,,15.9,16.9,29.4,50,,,,
29,22.2,28,16,,69,0,13.7,11.9,24.1,25.9,,,,
30,20.4,25,15,,74,0,13.8,6.9,14.8,,,,,
