Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,7,,40,0,16.1,21.1,48.2,63,,,,
2,10.3,18,0,,42,0,16.1,27.8,57.6,72.2,,,,
3,0.3,9,-7,,45,0,16.1,27.2,44.6,53.5,,,,
4,4.1,13,-4,,49,0,16.1,8.5,22.2,29.4,,,,
5,5.4,12,0,,47,0,16.1,19.4,37,46.5,,,,
6,6.1,8,4,,49,,16.1,19.8,29.4,40.7,,,,
7,2.6,4,2,,85,,14.2,17.4,33.5,44.6,,,,
8,4.7,12,2,,71,,15.9,11.3,22.2,27.8,,,,
9,6.6,14,3,,73,,13.7,20.7,48.2,57.6,,,,
10,6.8,15,-1,,49,0,16.1,22.8,33.5,44.6,,,,
11,10.4,25,0,,41,0,16.1,15.7,38.9,55.4,,,,
12,18.7,26,13,,38,0,15.9,26.5,42.4,53.5,,,,
13,11.4,19,1,,31,0,16.1,28,53.5,64.8,,,,
14,11.1,27,-3,,27,0,16.1,11.9,27.8,40.7,,,,
15,15.9,23,6,,25,0,16.1,20.2,38.9,55.4,,,,
16,16.7,23,9,,37,0,16.1,10.6,33.5,42.4,,,,
17,14.4,24,3,,35,0,16.1,8.9,16.5,,,,,
18,14.3,25,4,,27,0,14,14.4,29.4,38.9,,,,
19,12.4,20,9,,75,,11.7,19.6,42.4,59.4,,,,
20,5.2,9,2,,75,,15.8,30.7,42.4,53.5,,,,
21,3.4,6,2,,65,0,16.1,33.9,50,66.5,,,,
22,3.8,11,-2,,41,0,16.1,28,44.6,61.1,,,,
23,3.4,14,-8,,30,0,16.1,7.4,27.8,,,,,
24,9.7,14,5,,41,,15.9,26.7,38.9,51.9,,,,
25,9.1,16,7,,77,,13.2,22,31.7,42.4,,,,
26,9.5,19,1,,47,0,16.1,10,20.6,29.4,,,,
27,11.1,22,-1,,32,0,16.1,4.6,14.8,,,,,
28,12.7,20,6,,51,,15.9,17.8,33.5,44.6,,,,
29,11.9,22,1,,38,0,16.1,6.7,24.1,,,,,
30,14.5,26,3,,36,0,16.1,8.3,27.8,37,,,,
