Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-1,-16,,69,,16.1,19.1,40.7,50,,,,
2,-9.2,0,-18,,69,0,16.1,14.3,31.7,44.6,,,,
3,-4.9,-2,-11,,77,,7.4,29.3,53.5,61.1,,,,
4,-16.1,-12,-23,,65,0,15,22.8,38.9,46.5,,,,
5,-18.2,-5,-26,,63,0,16.1,10.9,24.1,27.8,,,,
6,-6.4,2,-12,,66,0,16.1,13.3,27.8,31.7,,,,
7,1.6,6,-1,,69,0,16.1,16.3,29.4,38.9,,,,
8,3.1,10,-1,,73,0,16.1,12.2,24.1,,,,,
9,5.6,14,0,,66,0,16.1,10,24.1,29.4,,,,
10,6.2,11,2,,71,0,16.1,3.9,13,,,,,
11,4.4,14,-3,,71,0,16.1,8.5,25.9,37,,,,
12,10.4,19,5,,61,0,16.1,16.9,24.1,31.7,,,,
13,7.1,14,2,,77,0,14.8,15.6,38.9,48.2,,,,
14,5.9,18,-1,,70,0,16.1,9.6,18.3,25.9,,,,
15,14.1,24,9,,43,0,16.1,18,25.9,35.2,,,,
16,11.1,17,4,,64,,16.1,16.9,51.9,66.5,,,,
17,1.2,7,-7,,53,0,16.1,16.3,33.5,38.9,,,,
18,1.4,4,-1,,68,,13.5,5.9,18.3,,,,,
19,4.5,14,1,,67,0,15.9,17.2,37,42.4,,,,
20,5.7,20,-2,,63,0,15,15.2,42.4,55.4,,,,
21,0.2,7,-6,,61,0,16.1,16.7,38.9,61.1,,,,
22,0.1,3,-1,,53,,14.3,21.7,35.2,44.6,,,,
23,-0.8,3,-6,,87,,12.1,11.9,22.2,29.4,,,,
24,0.8,2,-1,,86,,11.6,23.3,33.5,46.5,,,,
25,1.9,4,1,,79,0,12.4,30.2,51.9,68.3,,,,
26,0.4,4,-3,,64,0,16.1,22.2,33.5,46.5,,,,
27,-3.1,3,-11,,52,0,16.1,11.1,25.9,35.2,,,,
28,2.3,11,-2,,60,0,16.1,15.4,31.7,48.2,,,,
29,8.3,14,4,,56,,16.1,31.1,57.6,74.1,,,,
30,8.9,23,-1,,45,0,16.1,14.6,44.6,53.5,,,,
31,9.3,21,-1,,52,0,16.1,8.9,33.5,46.5,,,,
