Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3,-13,,56,0,16.1,28.9,37,46.5,,,,
2,-14.1,-6,-19,,60,0,16.1,11.7,25.9,33.5,,,,
3,-10.2,-6,-12,,75,,11.9,8.5,24.1,,,,,
4,-14.7,-11,-22,,78,,15.8,16.1,29.4,,,,,
5,-15.7,-2,-25,,72,0,16.1,11.7,22.2,29.4,,,,
6,-6.6,-2,-13,,82,0,16.1,9.3,22.2,,,,,
7,-5,-4,-6,,86,0,15,13,18.3,,,,,
8,-1.9,1,-4,,87,,10.5,13.1,22.2,,,,,
9,-3.8,-1,-6,,86,0,11.3,8.3,18.3,,,,,
10,-0.9,2,-2,,86,,11.1,15.4,31.7,44.6,,,,
11,-8,2,-14,,77,,14.3,38.3,55.4,66.5,,,,
12,-17.3,-11,-22,,70,0,15.9,20,53.5,59.4,,,,
13,-7.3,-3,-11,,76,,15.8,18.3,38.9,50,,,,
14,-14.3,-8,-21,,67,0,16.1,28.3,48.2,61.1,,,,
15,-14.1,-9,-16,,60,,14.8,17.6,25.9,37,,,,
16,-8.6,-7,-11,,72,,13.4,17.2,37,44.6,,,,
17,-13.7,-11,-19,,73,,14.6,21.9,40.7,50,,,,
18,-18.8,-14,-23,,66,,14.6,27.2,38.9,46.5,,,,
19,-19.6,-9,-27,,68,0,16.1,6.9,24.1,29.4,,,,
20,-5.6,2,-9,,65,,15.1,13.3,25.9,31.7,,,,
21,-9.6,-2,-14,,75,,10.9,28.3,38.9,46.5,,,,
22,-20.2,-16,-25,,66,0,16.1,20.2,33.5,40.7,,,,
23,-17.2,-1,-25,,59,0,16.1,14.6,35.2,48.2,,,,
24,-1.4,1,-6,,57,0,16.1,31.3,46.5,57.6,,,,
25,-10,-7,-13,,69,,9.5,18.3,40.7,44.6,,,,
26,-18.2,-14,-23,,69,0,14.3,24.3,37,44.6,,,,
27,-18.2,-8,-25,,64,0,16.1,8.3,16.5,,,,,
28,-11.6,-3,-18,,65,,16.1,15.4,31.7,40.7,,,,
