Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,17,,72,,15.9,8,14.8,,,,,
2,18.7,26,11,,57,0,15.9,7.6,13,,,,,
3,20.1,29,13,,67,0,15,3.9,9.4,,,,,
4,23.3,31,15,,67,0,7.1,5,22.2,31.7,,,,
5,25.9,34,20,,61,0,13.7,12.4,25.9,37,,,,
6,25.5,31,22,,71,,16.1,12.2,22.2,59.4,,,,
7,15.9,23,8,,59,0,16.1,9.4,29.4,40.7,,,,
8,18.2,25,12,,61,0,16.1,7.8,14.8,25.9,,,,
9,21.2,28,14,,57,0,15.4,6.3,13,,,,,
10,22.1,32,13,,62,0,15.1,5.7,18.3,29.4,,,,
11,23.9,31,19,,70,0,15.4,12.4,22.2,29.4,,,,
12,27.7,36,23,,74,,14.6,16.9,25.9,38.9,,,,
13,26.7,34,20,,62,,16.1,12.6,42.4,61.1,,,,
14,25,32,18,,66,,15.4,3.7,14.8,,,,,
15,26.4,33,20,,64,0,15.3,8,14.8,,,,,
16,23.9,29,21,,73,,16.1,9.6,18.3,27.8,,,,
17,24.9,33,17,,67,0,13.8,6.7,22.2,29.4,,,,
18,23.9,29,18,,66,,15.3,19.1,40.7,87,,,,
19,21.9,31,15,,58,0,16.1,11.1,27.8,35.2,,,,
20,23.7,29,19,,54,0,16.1,19.3,31.7,44.6,,,,
21,19.7,28,12,,62,0,15.1,7.4,18.3,,,,,
22,21.3,28,19,,73,,16.1,7,11.1,,,,,
23,22.3,31,17,,70,0,16.1,13,29.4,40.7,,,,
24,25.9,31,23,,65,,16.1,16.7,24.1,35.2,,,,
25,19.6,31,15,,83,0,11.7,2.2,16.5,,,,,
26,23.8,31,19,,70,,16.1,10.4,44.6,61.1,,,,
27,25.3,31,21,,77,0,13.5,13.1,27.8,37,,,,
28,24.9,29,21,,72,,15.9,19.1,42.4,61.1,,,,
29,22.1,28,16,,50,0,16.1,22.6,44.6,57.6,,,,
30,21.6,30,14,,57,0,16.1,13.1,24.1,27.8,,,,
31,21.6,28,13,,58,0,16.1,10.6,20.6,25.9,,,,
