Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,14,,65,0,15.9,6.3,20.6,27.8,,,,
2,24.2,30,19,,62,0,16.1,17.2,33.5,44.6,,,,
3,19.6,27,11,,56,0,15.8,11.7,24.1,33.5,,,,
4,19.2,27,9,,56,0,14.3,3.3,13,,,,,
5,20.4,28,13,,60,0,15.9,4.6,16.5,27.8,,,,
6,23.6,29,20,,69,,15.4,13.5,20.6,29.4,,,,
7,22.7,29,18,,76,,14,6.9,14.8,,,,,
8,24.2,30,21,,72,,16.1,10.9,18.3,31.7,,,,
9,23.6,28,20,,75,,15,7.8,29.4,35.2,,,,
10,21.8,28,15,,68,,16.1,8.1,22.2,27.8,,,,
11,20.8,26,17,,74,0,15.4,4.4,9.4,,,,,
12,23.4,32,16,,63,0,16.1,8.3,24.1,37,,,,
13,24.7,29,21,,69,,16.1,12.6,29.4,42.4,,,,
14,25.6,34,19,,72,0,14.5,4.3,11.1,,,,,
15,27.4,33,21,,65,0,16.1,12.8,27.8,38.9,,,,
16,23.7,30,21,,73,,15.3,12.6,27.8,38.9,,,,
17,17.7,21,13,,77,,16.1,6.3,18.3,25.9,,,,
18,14.6,21,12,,85,,13.2,14.6,44.6,55.4,,,,
19,15.8,21,13,,77,,12.6,36.9,46.5,64.8,,,,
20,15.3,24,8,,66,0,14.5,4.8,14.8,29.4,,,,
21,19.7,27,14,,70,0,16.1,12.2,20.6,27.8,,,,
22,22.3,27,19,,77,0,16.1,18.3,50,61.1,,,,
23,16.8,21,13,,58,,15.9,34.3,46.5,64.8,,,,
24,14.9,22,9,,60,0,16.1,20.4,35.2,48.2,,,,
25,14.5,23,7,,62,0,15.9,9.4,18.3,40.7,,,,
26,15.3,24,7,,66,0,14.5,5.4,20.6,25.9,,,,
27,19.2,25,16,,73,0,16.1,11.1,18.3,,,,,
28,20.7,26,16,,80,0,14.6,9.1,18.3,27.8,,,,
29,19.3,27,14,,75,0,16.1,10.4,18.3,,,,,
30,21.4,29,17,,78,0,13.7,13.5,22.2,29.4,,,,
31,23.1,31,17,,70,0,14.2,15.4,29.4,37,,,,
