Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-2.3,1019.2,89,1.02,16.9,17,25.2,,,,,
2,0.8,1.8,-0.7,1012.3,88,0,10.5,18.5,25.2,,,,,
3,-0.4,1.8,-1.8,1019.4,91,0,15.3,15.7,21.7,,,,,
4,3.3,5.6,-1.1,1017.3,93,1.02,9.8,22.4,28.7,,,,,
5,2.6,4.8,-0.2,1017.3,82,0,14.2,16.7,21.7,,,,,
6,1.6,4.1,-0.6,1007.2,77,2.03,9.8,24.3,28.7,,,,,
7,3.3,6,1.5,999.5,89,7.87,11.6,24.8,28.7,,,,,
8,5.2,7.3,2.6,1000.4,84,1.02,20,24.3,32.4,,,,,
9,6.5,8.6,3.3,998.9,81,0,20,19.3,25.2,,,,,
10,3.3,5.3,-1,1010.9,85,0,15.4,14.8,18,,,,,
11,-2,2,-4.2,1019.7,83,0,19.6,9.4,14.4,,,,,
12,-0.5,1.3,-6.1,1009.1,84,0,16.9,13.5,21.7,,,,,
13,1.8,2.9,-1,999.4,86,0,13,20.7,28.7,,,,,
14,2.6,3.2,1.2,995.6,89,0.76,15,18.9,25.2,,,,,
15,3.8,4.9,1.9,1001,82,1.02,20,22.8,28.7,,,,,
16,4.6,5.9,2.8,1009.4,77,0,20,23.9,35.9,,,,,
17,5.7,7.9,3.8,1009.8,89,2.03,6.8,9.8,18,,,,,
18,7.3,10.6,4.4,1010.8,77,0,16.9,18.9,21.7,,,,,
19,2.1,5.6,-1.5,1023.7,88,0,17.7,13.5,21.7,,,,,
20,3.3,6.7,-1.8,1009.5,89,0,11.4,12.6,18,,,,,
21,5.3,7.3,2.9,995,87,0,10.5,11.7,18,,,,,
22,6,6.4,5.6,992.7,97,3.05,3.9,9.1,14.4,,,,,
23,5.4,6,5.1,997.4,97,0.25,5,5.4,7.2,,,,,
24,5.2,5.7,4.4,1005.3,97,7.37,4.7,7.2,10.7,,,,,
25,4.3,5.1,3.3,1009.5,93,0.25,16.4,9.8,10.7,,,,,
26,2.6,4.1,1.3,1015.6,91,0,12.6,9.1,14.4,,,,,
27,0.7,1.6,-0.4,1021.1,87,0,19.3,11.7,14.4,,,,,
28,-0.5,0.4,-1,1033.5,75,0,19.3,14.8,18,,,,,
29,-0.8,0.8,-2,1036.1,76,0,20,11.7,18,,,,,
30,3.1,5.1,0.2,1019.4,56,0.25,20,28.7,35.9,,,,,
31,4.1,5.7,2.7,1010.9,78,1.27,16.7,20.2,28.7,,,,,
