Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.4,1.3,1019.4,87,0,16.1,14.4,18,,,,,
2,4.2,7.2,0.1,1002.8,80,3.05,17.1,15.7,25.2,,,,,
3,10.1,12.6,6.6,996.1,83,0.51,15.4,15.7,21.7,,,,,
4,12.4,14.3,10.3,990.7,88,3.05,15.9,13.5,21.7,,,,,
5,10.1,12.4,8.6,992.5,86,0.25,19.8,18.5,21.7,,,,,
6,7.8,9.8,5.4,996.5,88,3.05,16.6,14.8,21.7,,,,,
7,6.1,8.1,4,1006.1,87,0,16.7,10.2,18,,,,,
8,4.9,8.1,0,1014.4,91,0,10.6,9.4,18,,,,,
9,8.9,10.2,7.3,1009.2,88,0,16.4,11.3,18,,,,,
10,7.7,10,5.8,1011.9,82,0,18.2,9.4,14.4,,,,,
11,4.8,9.1,0.2,1014.8,87,0,15.9,9.3,14.4,,,,,
12,5.5,9,-0.9,1014.4,86,0,15.3,14.4,21.7,,,,,
13,10.8,12.1,8.1,1006,84,0.25,18.3,18.5,28.7,,,,,
14,8,12.3,3,1012,87,0.76,15,11.3,21.7,,,,,
15,6.7,9.1,2.7,1018.9,90,0,11.1,9.4,14.4,,,,,
16,8.3,10.3,6.3,1015.8,88,0,10.9,15.7,28.7,,,,,
17,7.7,9.7,4.3,1020.6,91,0,8,10.7,18,,,,,
18,8.1,10,5.7,1017.2,87,0,10.3,14.4,21.7,,,,,
19,8.1,12,4.7,1021.6,84,0,10,10.2,14.4,,,,,
20,5.8,6.5,4.2,1027,94,0,7.9,17.6,25.2,,,,,
21,4.2,5.9,3,1026.5,83,0,19.5,26.1,32.4,,,,,
22,0.3,1.7,-0.6,1026.3,71,0,20,22,25.2,,,,,
23,-2.2,-1.2,-3,1024.6,65,0,20,14.4,18,,,,,
24,-1.3,1.3,-2.9,1022.4,73,0,17.1,14.8,18,,,,,
25,-2.1,-1.2,-4.7,1020,87,0,8.9,10.4,10.7,,,,,
26,-0.4,0.3,-1.7,1014.8,94,0,7.9,11.3,14.4,,,,,
27,1.5,2.6,0,1007.1,90,0,15.8,11.7,21.7,,,,,
28,4.4,6,2.1,998.7,89,0,7.4,16.1,21.7,,,,,
29,4.8,8.2,3.2,994.1,81,0.76,20,23.3,32.4,,,,,
30,0.8,3.5,-1.8,1009.9,86,1.02,17.7,15.4,25.2,,,,,
