Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,33.4,21.7,,90,,10.5,1.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.9,24.7,1001.4,86,,16.7,1.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.6,,24.6,,,0,12.1,0,,,,,,
12,25.9,32.5,24.4,1002.2,43,,6.4,2.8,7.2,,,,,
13,26.7,33.4,24.1,1001.5,88,,6,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.5,25,1007.6,89,,9.2,4.3,7.2,,,,,
17,32.4,,23.9,1008.6,63,,6.8,4.4,10.7,,,,,
18,26.7,31.2,23.5,1008.1,84,,8.5,3.5,7.2,,,,,
19,27.5,33.9,24.3,1009.4,83,0,10.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32.5,24.9,1006.4,84,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
