Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,22.8,3.9,1022.8,30,0,42.5,12,14.8,,,,,
3,18.9,26.1,8.9,1022.3,20,0,50.1,14.1,25.9,,,,,
4,19.8,30,11.1,1015.9,21,0,38,22,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.1,33.9,20,1008.1,16,0,50.1,11.9,29.4,,,,,
7,29.3,33.9,20,1011.2,16,0,50.1,10.4,14.8,,,,,
8,25.6,31.1,16.1,1015,17,0,24.9,27.2,35.2,,,,,
9,23.8,32.2,20,1011.6,14,0,20,11.1,18.3,,,,,
10,25.4,31.1,20,1009.9,23,0,20,12,18.3,,,,,
11,24.4,30,16.1,1015.5,29,0,24,25.7,35.2,,,,,
12,24.8,30,15,1017.3,21,0,43.9,14.4,31.3,,,,,
13,28.5,32.8,17.2,1017.3,,0,24.9,20.7,42.4,,,,,
14,19,26.1,11.1,1027.5,31,0,34.9,24.1,29.4,,,,,
15,23.5,31.1,12.8,1024.7,26,0,20,25.7,31.3,,,,,
16,32.7,35,28.9,1014.8,11,0,34.9,32.4,35.2,,,,,
17,30,36.1,17.8,1009.8,12,0,20,21.1,42.4,,,,,
18,26.9,37.2,22.2,1009.5,21,0,20,18.5,22.2,,,,,
19,24.6,30,17.2,1013.5,24,0,34.9,20.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,33.9,18.9,1008.4,31,0,20,14.8,25.9,,,,,
22,29.2,33.9,20,1009.6,21,0,43.9,19.6,31.3,,,,,
23,30.4,35,21.1,1012,22,0,50.1,26.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.9,38.9,22.8,1004.9,11,0,50.1,14.4,31.3,,,,,
27,29.8,37.2,18.9,1008.1,29,0,43.9,16.1,18.3,,,,,
28,33.3,40,22.2,1003.2,17,0,50.1,14.1,25.9,,,,,
29,35.3,40,25,1001,26,0,27.5,11.1,14.8,,,,,
30,35.7,42.2,25,998.9,19,0,20,14.1,18.3,,,,,
31,34.8,41.1,23.9,997.8,17,0,14.8,25.6,50,,,,,
