Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,5,1032.5,43,0,45.1,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,10.3,17.2,6.1,1026.6,33,0,50.1,0,3.5,,,,,
4,10.9,18.9,3.9,1025.1,25,0,50.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.4,18.9,6.1,1019,18,0,50.1,10.2,11.1,,,,,
8,11.2,18.9,7.8,1018.6,25,0,50.1,9.3,14.8,,,,,
9,10.7,15,5,1019.8,42,0,26.1,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.9,18.9,3.9,1012.9,57,0,50.1,30.7,50,,,,,
13,4.7,12.8,1.1,1019.1,71,1.02,10,20,50,,,,,
14,-0.8,7.2,-7.8,1024.8,82,1.02,5.5,16.7,22.2,,,,,
15,-10.1,-7.2,-15,1036.8,66,0,50.1,9.3,14.8,,,,,
16,-4,2.2,-15,1030,64,0,28.8,22.2,35.2,,,,,
17,3.9,12.2,-2.2,1018.8,55,0,8,27.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,2.9,7.8,-1.1,1026.7,77,0,27.5,12,18.3,,,,,
20,9.2,17.2,-1.1,1019.9,50,0,24.9,16.7,25.9,,,,,
21,11.8,17.8,3.9,1015.9,43,0,16.7,16.3,22.2,,,,,
22,13.2,20,5,1013.1,42,0,42.5,15.6,18.3,,,,,
23,13.3,21.1,7.2,1008.4,29,0,28,18,31.3,,,,,
24,,,,,,,,,,,,,,
25,-0.2,5,-3.9,1018.4,61,0,14,36.5,42.4,,,,,
26,-1.9,0,-6.1,1024.8,70,0,22.9,22.8,35.2,,,,,
27,2.2,3.9,-2.2,1025.5,92,2.03,13.4,17.8,42.4,,,,,
28,-7.4,1.1,-17.8,1025.7,75,8.89,12.2,9.6,18.3,,,,,
29,-11.8,-7.2,-20,1035.3,78,0,12.6,9.3,25.9,,,,,
30,,,,,,,,,,,,,,
