Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.9,-7.8,1033,55,0,32.8,14.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,-2.7,5,-7.2,1027.6,72,0,15.9,12,14.8,,,,,
4,-3.1,0,-7.8,1031.8,62,0,20,16.7,22.2,,,,,
5,-1.4,5,-7.8,1030.8,60,0,24.9,7.4,11.1,,,,,
6,-1.4,7.8,-7.2,1025.8,57,0,22.5,9.3,14.8,,,,,
7,3.4,8.9,-2.2,1022.9,61,0,20,7.4,11.1,,,,,
8,4,7.8,-2.8,1019.6,45,0,24.9,9.6,22.2,,,,,
9,1.9,10,-7.2,1014,44,0,24.9,23.3,29.4,,,,,
10,0.8,7.8,-2.8,1017.2,70,4.57,15,27,42.4,,,,,
11,3.8,6.1,-2.8,1018,48,0,20,16.1,31.3,,,,,
12,3.2,5,-1.1,1022.1,55,0,11.9,30.6,50,,,,,
13,4.3,7.8,-2.2,1015.1,56,0,12.1,14.8,22.2,,,,,
14,5.3,10,2.8,1011.6,84,4.06,15,11.1,25.9,,,,,
15,6.7,12.2,0,1018.8,68,0,20,8.7,14.8,,,,,
16,11.4,16.1,1.1,1020,56,0,38,7.4,14.8,,,,,
17,12.6,20,3.9,1008,58,0,38,14.8,22.2,,,,,
18,6.7,16.1,2.8,1006.4,76,74.93,10.9,43.9,61.1,,,,,
19,4.6,7.2,1.1,1021.9,56,,12.4,28.7,42.4,,,,,
20,4.2,8.9,1.1,1023.7,81,150.11,16.7,17.2,22.2,,,,,
21,6.6,12.8,0,1025.1,67,0,32,20,25.9,,,,,
22,10.1,17.8,1.1,1017.5,37,0,50.1,18.9,31.3,,,,,
23,10.1,17.2,2.2,1012.2,48,0,50.1,14.8,22.2,,,,,
24,12.6,20,3.9,1012.5,38,0,50.1,12,18.3,,,,,
25,16.6,22.8,5,1014.1,23,0,32,17.6,25.9,,,,,
26,19.2,26.1,11.1,1011.1,24,0,20,22.8,29.4,,,,,
27,11.9,16.1,7.2,1014.1,68,1.02,14,24.4,31.3,,,,,
28,8,10,3.9,1024.2,57,0.51,20,8.1,14.8,,,,,
29,11,15,2.8,1023.7,38,0,20,17,25.9,,,,,
30,11.9,17.8,5,1019.5,35,0,29.9,23.7,31.3,,,,,
31,13.3,20,7.2,1011.8,47,0,20,16.7,22.2,,,,,
