Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,20,1004.4,18,0,50.1,14.8,22.2,,,,,
2,20.6,26.1,16.1,1008.6,46,0,50.1,20,31.3,,,,,
3,19.4,22.8,12.2,1016.1,35,0,43.9,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,27.8,12.8,1013.6,22,0,34.4,9.6,18.3,,,,,
6,20.7,27.8,12.2,1014.7,24,0,42,6.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.1,22.8,8.9,1023.5,14,0,50.1,22.8,25.9,,,,,
9,19.3,26.1,10,1017.9,10,0,50.1,31.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,13.9,1008,,0,50.1,13.9,25.9,,,,,
12,24.4,31.1,16.1,1012.1,17,0,50.1,8.1,14.8,,,,,
13,25.3,32.8,17.8,1013.3,12,0,50.1,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,22.2,16.1,1016,37,0,50.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.7,20,12.8,1008.1,36,0,24,30.4,42.4,,,,,
21,19.2,27.2,12.2,1010.1,30,0,33.3,11.9,18.3,,,,,
22,21.2,31.1,12.2,1010,28,0,50.1,8.9,25.9,,,,,
23,18.2,25,10,1016.5,47,0,45.1,13,22.2,,,,,
24,16.8,21.1,12.2,,40,0,34.9,18.3,18.3,,,,,
25,13.2,18.9,7.2,1025.4,52,0,50.1,17.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.6,23.9,7.8,1022.4,24,0,42.5,17.6,25.9,,,,,
30,15.7,22.2,8.9,1022.6,27,0,50.1,22.2,25.9,,,,,
