Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-10,-16.1,1034.8,72,0,50.1,4.6,18.3,,,,,
3,-13.4,-7.8,-17.2,1035.1,74,0,40.1,13.5,14.8,,,,,
4,-9.1,-3.9,-15,1025.8,66,0,45.7,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,-0.2,1.1,-1.1,1025.8,76,0,20,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-2.8,-17.8,1037.9,81,0,28,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-9.6,-6.1,-13.9,1041.1,79,0,42.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-7.2,-16.1,1038,78,0,10.8,13,18.3,,,,,
13,-10.3,-5,-16.1,1030.1,66,0,24.9,13,18.3,,,,,
14,-4.6,1.1,-13.9,1024.4,60,0,20,10.6,18.3,,,,,
15,1.2,3.9,-1.1,1027,83,0,18,14.1,18.3,,,,,
16,0.2,2.8,-1.1,1030.7,82,2.03,10,13,14.8,,,,,
17,-0.4,2.8,-2.8,1025.9,91,0,18,12.6,22.2,,,,,
18,2.2,5,-2.8,1017.1,69,0,27.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,-1.1,1.1,,1029.5,96,0,0.2,20.4,25.9,,,,,
21,3.2,5,-1.1,1015.9,73,0,21.7,19.6,25.9,,,,,
22,4.6,8.9,1.1,1010.2,81,5.08,7.7,22.8,25.9,,,,,
23,1.5,6.1,-2.2,1021.4,68,0,20,22.2,29.4,,,,,
24,-2,1.1,-3.9,1026.8,58,0,20,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,2.3,7.2,-2.8,1026.7,60,0,18.3,23.2,35.2,,,,,
27,3.3,8.9,-1.1,1017.9,60,0,20,21.5,25.9,,,,,
28,-1.9,2.2,-3.9,1020.6,67,0,18.5,28.5,42.4,,,,,
29,-9.3,-5,-12.2,1033.3,53,1.02,20,14.1,18.3,,,,,
30,-9.5,-3.9,-15,1032.3,57,0,20,12,18.3,,,,,
31,-10.6,-5,-13.9,1034.3,58,0,42.5,10.2,14.8,,,,,
